alpha,phi,h
0.382158,0.265867,0.788938
0.416347,0.360605,0.741999
0.338159,0.391315,0.771416
0.388066,0.324073,0.759314
0.384885,0.313227,0.780964
0.434103,0.328548,0.758789
0.425464,0.354900,0.790715
0.434510,0.346561,0.764211
0.417378,0.371952,0.752452
0.400314,0.343480,0.796703
0.408505,0.311088,0.757071
0.427601,0.334187,0.708537
0.343593,0.353205,0.754068
0.432104,0.334162,0.757635
0.405292,0.393592,0.756422
0.435332,0.364923,0.779147
0.447200,0.367121,0.760013
0.387841,0.393556,0.797806
0.391886,0.368725,0.745272
0.384212,0.370973,0.753939
0.424533,0.327129,0.747833
0.382265,0.328952,0.723583
0.358655,0.341986,0.795984
0.450248,0.389883,0.772042
0.450363,0.355420,0.767500
0.414251,0.323591,0.739852
0.431565,0.390147,0.736670
0.406049,0.299836,0.724305
0.423302,0.326929,0.724015
0.473862,0.379499,0.740642
0.384889,0.332046,0.780555
0.469176,0.306552,0.785152
0.385984,0.332167,0.784813
0.408141,0.355333,0.798659
0.404139,0.350601,0.770520
0.411238,0.315368,0.737110
0.476880,0.384528,0.796666
0.511325,0.347158,0.737156
0.416378,0.410265,0.754778
0.502077,0.354240,0.790048
0.441978,0.310939,0.747447
0.386683,0.362349,0.760395
0.439306,0.320279,0.732090
0.417172,0.366796,0.733103
0.415662,0.343772,0.744775
0.423195,0.375921,0.704469
0.428263,0.348463,0.702299
0.407644,0.363367,0.753258
0.433039,0.353980,0.747863
0.407458,0.286735,0.803450
0.419081,0.299054,0.752331
0.409054,0.349451,0.720326
0.397195,0.323337,0.806525
0.378087,0.329868,0.741039
0.428348,0.399108,0.812281
0.443577,0.284423,0.760575
0.442599,0.350468,0.772531
0.472082,0.354207,0.756450
0.397067,0.359220,0.736235
0.372583,0.348007,0.749671
0.391438,0.338683,0.744519
0.365920,0.326785,0.764284
0.393856,0.307825,0.766523
0.451901,0.328539,0.732800
0.455774,0.346648,0.716740
0.394436,0.341878,0.752222
0.403904,0.316673,0.774024
0.416726,0.368053,0.724442
0.423748,0.297905,0.792235
0.381326,0.317862,0.800410
0.442412,0.359887,0.752951
0.350520,0.328591,0.753616
0.382996,0.321180,0.759213
0.398830,0.367542,0.751339
0.440823,0.327201,0.775207
0.437524,0.360680,0.752505
0.481116,0.361057,0.749157
0.410922,0.345796,0.764966
0.444660,0.322182,0.728673
0.428879,0.382641,0.775937
0.396332,0.322041,0.811025
0.470680,0.378694,0.749699
0.378933,0.324527,0.740031
0.408325,0.299500,0.813426
0.390942,0.283545,0.716269
0.409470,0.306267,0.803548
0.417117,0.379832,0.783088
0.368655,0.336362,0.745539
0.427415,0.318678,0.753520
0.374427,0.323102,0.756318
0.428552,0.380724,0.759960
0.418132,0.350134,0.781705
0.455160,0.334720,0.733154
0.454985,0.308544,0.779028
0.371352,0.372176,0.760878
0.453010,0.377911,0.701370
0.378859,0.337646,0.761936
0.416694,0.390859,0.812513
0.400374,0.362179,0.793941
0.296129,0.385716,0.740554
