alpha,phi,h
0.509874,0.165549,0.871101
0.533925,0.262572,0.810488
0.462507,0.283214,0.855563
0.529222,0.228215,0.848069
0.507639,0.207129,0.864505
0.558931,0.253269,0.849844
0.547810,0.242952,0.865431
0.563370,0.257594,0.849038
0.536678,0.269736,0.829672
0.517079,0.225260,0.863876
0.566253,0.225441,0.827432
0.567887,0.240184,0.781251
0.449384,0.254757,0.833618
0.562612,0.215330,0.834192
0.518101,0.293464,0.829138
0.552583,0.242749,0.867133
0.562495,0.258199,0.837053
0.532694,0.283032,0.877682
0.510008,0.267442,0.845625
0.514172,0.269915,0.835600
0.533588,0.230987,0.819189
0.528345,0.224587,0.792110
0.491229,0.241277,0.873200
0.564338,0.300798,0.842861
0.547148,0.257054,0.859614
0.547336,0.233659,0.824837
0.574157,0.291755,0.815637
0.538384,0.205129,0.798530
0.539611,0.235664,0.817645
0.601762,0.292849,0.803140
0.508694,0.248979,0.849200
0.591766,0.204177,0.863059
0.519697,0.246841,0.849927
0.531235,0.267001,0.874585
0.524784,0.252638,0.860580
0.529094,0.224833,0.828537
0.626276,0.296111,0.893316
0.624987,0.246122,0.815447
0.529830,0.310935,0.841268
0.591794,0.236726,0.862199
0.556350,0.212558,0.835555
0.503509,0.258760,0.847834
0.569238,0.223960,0.832777
0.541489,0.275373,0.814738
0.527506,0.251980,0.830043
0.537869,0.284193,0.787189
0.553679,0.256747,0.784977
0.522353,0.259240,0.841249
0.527723,0.267128,0.827382
0.539375,0.198489,0.888534
0.563524,0.222393,0.836084
0.524372,0.270472,0.805563
0.511471,0.228335,0.884484
0.487278,0.227518,0.816714
0.576775,0.289197,0.885078
0.567645,0.177997,0.853172
0.569966,0.235302,0.850915
0.626183,0.256675,0.841511
0.508757,0.264681,0.808073
0.503982,0.251762,0.822624
0.513831,0.227428,0.832209
0.490783,0.219159,0.848572
0.528500,0.216677,0.845439
0.562036,0.229297,0.809237
0.583866,0.255018,0.817489
0.519348,0.256411,0.828703
0.526726,0.230329,0.861034
0.542160,0.265784,0.803156
0.539840,0.196572,0.877339
0.503200,0.225638,0.869454
0.580475,0.273068,0.822347
0.479718,0.223928,0.828188
0.537390,0.242945,0.839781
0.553744,0.272922,0.814947
0.581041,0.214635,0.849725
0.576265,0.266503,0.826936
0.596755,0.270573,0.838708
0.512320,0.247611,0.842846
0.584613,0.237583,0.814361
0.582831,0.303289,0.851433
0.513684,0.216937,0.878803
0.592337,0.283533,0.844637
0.531366,0.231274,0.826171
0.523323,0.203261,0.892966
0.514630,0.208414,0.801771
0.543632,0.201992,0.867908
0.511106,0.302182,0.862217
0.487968,0.253689,0.819289
0.554170,0.235705,0.838837
0.483010,0.223073,0.836281
0.567876,0.274980,0.836859
0.548988,0.246733,0.859162
0.563861,0.238350,0.802983
0.575789,0.195596,0.862177
0.502628,0.274673,0.845368
0.580188,0.281654,0.785565
0.512854,0.229445,0.842577
0.510857,0.295376,0.905840
0.518287,0.270887,0.869884
0.407941,0.254614,0.819318
