alpha,phi,h
0.452444,0.141296,0.729641
0.482893,0.242809,0.701967
0.423855,0.260552,0.723221
0.476286,0.199937,0.712326
0.466241,0.193794,0.717959
0.515432,0.218679,0.664903
0.504104,0.225794,0.733095
0.490991,0.221686,0.719074
0.482994,0.253391,0.706563
0.469482,0.225392,0.754999
0.500618,0.197856,0.690233
0.507607,0.209053,0.611302
0.405220,0.234851,0.713396
0.508057,0.221890,0.670529
0.466662,0.265670,0.713184
0.509049,0.249423,0.727499
0.527597,0.259842,0.665456
0.467601,0.282836,0.755769
0.462003,0.241205,0.704745
0.482821,0.256985,0.678888
0.501821,0.202809,0.705317
0.490509,0.230015,0.613193
0.439423,0.222246,0.735224
0.516757,0.278753,0.724178
0.529612,0.229903,0.707877
0.513522,0.203105,0.688825
0.519000,0.268764,0.687760
0.481817,0.172968,0.647493
0.490045,0.203482,0.681272
0.545575,0.272193,0.665589
0.453557,0.224777,0.733247
0.527476,0.182723,0.733554
0.457517,0.219683,0.736834
0.476155,0.255073,0.747537
0.460865,0.223969,0.721655
0.480506,0.200258,0.686967
0.541808,0.264907,0.717125
0.590118,0.225539,0.654491
0.490574,0.277543,0.711236
0.551028,0.242211,0.711339
0.518973,0.199603,0.708373
0.457139,0.233066,0.703354
0.522232,0.218271,0.639231
0.495676,0.243635,0.675446
0.495557,0.232378,0.649554
0.508338,0.266333,0.619523
0.512375,0.220530,0.606594
0.502465,0.237194,0.656366
0.496873,0.230713,0.703227
0.485805,0.188196,0.716106
0.492757,0.219916,0.665366
0.479871,0.238742,0.636376
0.481213,0.202286,0.751437
0.444165,0.215243,0.701801
0.494588,0.273789,0.757386
0.515514,0.154720,0.689808
0.531182,0.222832,0.679214
0.565426,0.239491,0.669246
0.480651,0.236733,0.671743
0.454840,0.236239,0.703069
0.458798,0.202773,0.705183
0.445377,0.197112,0.709486
0.481853,0.196744,0.717082
0.514958,0.206949,0.645457
0.536397,0.236465,0.655253
0.469741,0.218024,0.677305
0.478938,0.198187,0.729064
0.499981,0.261502,0.618116
0.495059,0.192835,0.736871
0.455178,0.202770,0.756375
0.513049,0.242823,0.698815
0.421949,0.193346,0.710395
0.490041,0.213383,0.709720
0.483352,0.252509,0.666618
0.510585,0.197440,0.699201
0.499871,0.234587,0.697358
0.552452,0.251349,0.651867
0.482928,0.229341,0.716691
0.517765,0.204067,0.654399
0.504320,0.270723,0.714074
0.455413,0.206558,0.759110
0.562141,0.260473,0.660933
0.474411,0.209595,0.681579
0.477807,0.186243,0.768709
0.461246,0.181266,0.675343
0.495789,0.183220,0.717987
0.473143,0.257865,0.734968
0.429958,0.222416,0.707605
0.495400,0.224257,0.700530
0.451448,0.205539,0.700725
0.512627,0.264477,0.664308
0.500512,0.231209,0.724451
0.528091,0.209887,0.644724
0.529533,0.189682,0.717424
0.456647,0.260714,0.670091
0.521223,0.259575,0.658838
0.464612,0.225173,0.718027
0.483304,0.255306,0.745578
0.469207,0.250661,0.734045
0.361115,0.249709,0.689421
