alpha,phi,h
0.584761,0.215038,0.790587
0.606845,0.319446,0.751633
0.530048,0.320409,0.780948
0.606865,0.264831,0.761862
0.583238,0.249176,0.789542
0.650607,0.298443,0.728765
0.610347,0.302363,0.783792
0.623796,0.291256,0.767893
0.593417,0.319214,0.757712
0.586202,0.287281,0.801044
0.635175,0.270392,0.740326
0.612932,0.284951,0.713778
0.509052,0.310945,0.757746
0.635149,0.279822,0.768696
0.587820,0.358661,0.763268
0.612644,0.311586,0.797174
0.629224,0.322100,0.760646
0.584126,0.350203,0.797708
0.578801,0.306248,0.755281
0.577444,0.321545,0.754103
0.605842,0.272789,0.750911
0.590494,0.286342,0.722706
0.550353,0.297758,0.791286
0.642124,0.348392,0.757820
0.620295,0.304131,0.784285
0.624874,0.281276,0.745192
0.649274,0.332796,0.742751
0.602501,0.246750,0.716825
0.610724,0.280331,0.742518
0.646855,0.341912,0.743838
0.566553,0.299252,0.784369
0.662424,0.269898,0.789085
0.578169,0.287034,0.787431
0.583264,0.346495,0.803521
0.574020,0.298006,0.782092
0.584782,0.278266,0.749699
0.676026,0.342181,0.804776
0.682480,0.285644,0.731098
0.624802,0.347945,0.763429
0.654468,0.307706,0.788136
0.634502,0.273727,0.748363
0.553436,0.309183,0.769125
0.621445,0.271330,0.761913
0.609825,0.313613,0.739342
0.618533,0.292781,0.732545
0.610720,0.332953,0.702605
0.603877,0.303497,0.720774
0.610188,0.307390,0.752420
0.614230,0.311271,0.752032
0.601738,0.252244,0.788268
0.606386,0.273856,0.747767
0.591063,0.307104,0.714733
0.586345,0.280993,0.810017
0.570471,0.283792,0.757374
0.641788,0.338886,0.804226
0.639029,0.232754,0.767889
0.640231,0.295693,0.761324
0.683455,0.303747,0.757510
0.576344,0.302772,0.735376
0.565552,0.290950,0.756626
0.592857,0.278952,0.748977
0.571526,0.264337,0.762226
0.588775,0.260799,0.776291
0.632352,0.278623,0.695624
0.667420,0.304817,0.738413
0.582281,0.292959,0.750711
0.596765,0.276788,0.787149
0.599698,0.329081,0.713090
0.616025,0.251931,0.794301
0.573602,0.270402,0.805675
0.626096,0.318311,0.755746
0.530423,0.275910,0.756798
0.606520,0.289766,0.752690
0.611690,0.326634,0.733911
0.635718,0.263719,0.759631
0.634035,0.318800,0.755469
0.676493,0.306747,0.754828
0.593955,0.298349,0.770166
0.638113,0.279049,0.729652
0.617609,0.324673,0.776262
0.567325,0.281792,0.814843
0.662340,0.339986,0.765628
0.577789,0.262097,0.748428
0.584328,0.259537,0.818917
0.576544,0.238693,0.727492
0.617217,0.241922,0.799151
0.577887,0.331606,0.786830
0.573680,0.283676,0.746164
0.591772,0.282423,0.754248
0.546006,0.284008,0.759194
0.626257,0.329807,0.766756
0.640789,0.300541,0.768635
0.645135,0.278525,0.725629
0.627639,0.253481,0.792157
0.566689,0.328302,0.773215
0.642184,0.336285,0.733346
0.580088,0.286831,0.775547
0.585369,0.339761,0.814788
0.590134,0.321030,0.792948
0.475951,0.312368,0.747895
