alpha,phi,h
0.449051,0.255580,0.731828
0.455198,0.350506,0.689662
0.394475,0.380157,0.713745
0.446273,0.304085,0.716716
0.429486,0.303634,0.712673
0.498542,0.349739,0.655829
0.467552,0.329870,0.738546
0.466792,0.339610,0.731718
0.461941,0.364202,0.684505
0.455824,0.337388,0.758412
0.490588,0.314755,0.653048
0.483591,0.321088,0.618942
0.380005,0.338804,0.697545
0.497179,0.323684,0.668304
0.448399,0.379866,0.706941
0.468824,0.348805,0.737803
0.500157,0.362546,0.661192
0.437753,0.385540,0.763767
0.442348,0.360379,0.699361
0.440694,0.356288,0.674508
0.472211,0.313249,0.711223
0.440522,0.323698,0.638509
0.403816,0.342128,0.747952
0.489367,0.384104,0.688291
0.516327,0.347582,0.669762
0.488171,0.314896,0.690221
0.495093,0.388210,0.670294
0.465701,0.284906,0.616142
0.496293,0.314843,0.661300
0.524699,0.381934,0.665042
0.413814,0.332914,0.745358
0.512205,0.285500,0.736364
0.430242,0.327926,0.725353
0.441373,0.370245,0.748444
0.445247,0.352051,0.716418
0.466362,0.321197,0.699133
0.524441,0.379564,0.731316
0.551431,0.332435,0.635490
0.472036,0.387867,0.714609
0.525606,0.344195,0.708324
0.480655,0.316919,0.708107
0.422292,0.337875,0.708441
0.484175,0.305937,0.662248
0.458289,0.360756,0.671756
0.487146,0.339962,0.649584
0.491320,0.379981,0.615710
0.483730,0.343665,0.617016
0.481480,0.346548,0.675668
0.468302,0.349654,0.689633
0.456918,0.290247,0.729650
0.482028,0.310436,0.645521
0.462350,0.341103,0.625747
0.436951,0.326133,0.762192
0.430229,0.325735,0.704376
0.464950,0.380196,0.771475
0.461121,0.276514,0.705738
0.496942,0.339420,0.674625
0.544455,0.364600,0.659443
0.444545,0.350854,0.681321
0.425927,0.346063,0.709392
0.437888,0.328321,0.702563
0.416986,0.330545,0.701891
0.436711,0.305203,0.733231
0.496373,0.311004,0.612472
0.509034,0.346679,0.665473
0.443310,0.322909,0.691616
0.463314,0.315775,0.729937
0.491838,0.380862,0.609324
0.465197,0.301643,0.750163
0.418013,0.306754,0.763989
0.485293,0.344678,0.715516
0.400279,0.324581,0.692114
0.440826,0.316278,0.712373
0.461295,0.366375,0.640991
0.498361,0.324231,0.681801
0.476111,0.348461,0.673909
0.518455,0.354066,0.654491
0.455133,0.347527,0.714225
0.506584,0.320234,0.634099
0.493755,0.376171,0.700190
0.418301,0.312870,0.764826
0.538136,0.375354,0.637875
0.418791,0.310116,0.679650
0.448502,0.290446,0.767243
0.429641,0.271764,0.648150
0.461232,0.301777,0.724893
0.434095,0.374185,0.718414
0.410757,0.327554,0.706574
0.464395,0.315243,0.707972
0.402962,0.320313,0.705899
0.479519,0.384915,0.665998
0.482136,0.347842,0.731476
0.502511,0.321742,0.648508
0.496272,0.295326,0.725603
0.424965,0.360014,0.678228
0.484680,0.374858,0.644250
0.441054,0.336705,0.708763
0.457120,0.374676,0.757021
0.435763,0.364239,0.749446
0.322123,0.360229,0.687521
