alpha,phi,h
0.513321,0.173378,0.777136
0.533410,0.275774,0.738610
0.470392,0.283347,0.757512
0.507809,0.225814,0.743247
0.502503,0.218378,0.769630
0.560208,0.245475,0.716006
0.533064,0.251995,0.773009
0.549533,0.248506,0.750369
0.527035,0.290061,0.738240
0.523319,0.245573,0.789117
0.543846,0.235134,0.736211
0.554488,0.245178,0.684457
0.443180,0.273941,0.736372
0.566414,0.229544,0.718548
0.525321,0.306888,0.739190
0.546163,0.266306,0.781230
0.567104,0.281858,0.725115
0.529275,0.299990,0.789314
0.501067,0.261256,0.745683
0.501274,0.278414,0.739298
0.536810,0.233736,0.733755
0.526144,0.247892,0.680291
0.480759,0.259503,0.787805
0.546360,0.306648,0.754032
0.565963,0.258152,0.757757
0.552626,0.238680,0.730903
0.567169,0.288039,0.730444
0.543374,0.211641,0.697428
0.546005,0.250290,0.719169
0.582152,0.308206,0.710734
0.502101,0.254177,0.764251
0.583873,0.221225,0.763482
0.509028,0.251549,0.768863
0.536298,0.280315,0.781780
0.508304,0.271649,0.764338
0.527778,0.223967,0.734244
0.600637,0.296804,0.775233
0.630346,0.250023,0.694842
0.547747,0.304520,0.745394
0.594090,0.251510,0.765262
0.558823,0.233984,0.742228
0.497597,0.273572,0.740037
0.552647,0.230352,0.722834
0.544900,0.271553,0.728875
0.549699,0.259843,0.700526
0.545352,0.288462,0.675291
0.539229,0.253019,0.692353
0.556677,0.265086,0.715069
0.546674,0.264686,0.738960
0.529408,0.208862,0.783203
0.546768,0.236560,0.728954
0.536263,0.271161,0.681066
0.520987,0.231565,0.786797
0.505597,0.251149,0.736337
0.549561,0.299256,0.788463
0.568039,0.184213,0.753685
0.586606,0.264606,0.742013
0.610741,0.276877,0.729413
0.508948,0.256789,0.720478
0.498191,0.255840,0.733654
0.517772,0.223475,0.748314
0.503609,0.233218,0.724741
0.522322,0.203136,0.750431
0.570741,0.229008,0.694934
0.590762,0.274948,0.702980
0.518470,0.247584,0.739504
0.522122,0.221385,0.765749
0.541448,0.283112,0.691898
0.528785,0.217541,0.760160
0.507855,0.221508,0.780462
0.551253,0.271913,0.752101
0.485411,0.232061,0.736391
0.540449,0.238162,0.752020
0.549646,0.296220,0.717271
0.555288,0.228993,0.749408
0.563887,0.256013,0.733914
0.601446,0.277455,0.718240
0.532793,0.260087,0.751302
0.568925,0.238796,0.707654
0.562904,0.303527,0.769615
0.491431,0.227760,0.795309
0.597623,0.281079,0.727937
0.523988,0.234589,0.731243
0.520370,0.214776,0.799920
0.505842,0.205130,0.707480
0.545692,0.214748,0.768156
0.525585,0.285961,0.771953
0.482363,0.260689,0.742147
0.554461,0.232878,0.735218
0.485038,0.236619,0.736648
0.546648,0.303220,0.733799
0.565526,0.267487,0.751319
0.580429,0.248488,0.693830
0.572872,0.213723,0.755277
0.509122,0.286856,0.732983
0.557026,0.292233,0.690875
0.516339,0.243486,0.762449
0.520099,0.304780,0.798299
0.521952,0.276760,0.778391
0.403317,0.265811,0.730089
