alpha,phi,h
0.649336,0.256922,0.856794
0.630905,0.355398,0.805925
0.585020,0.382653,0.836768
0.641376,0.318453,0.820266
0.633118,0.303713,0.844340
0.699515,0.336425,0.820330
0.666144,0.349267,0.841789
0.695733,0.349916,0.833158
0.643424,0.381272,0.802582
0.626560,0.333547,0.848701
0.675123,0.320289,0.804447
0.659871,0.340146,0.760496
0.551886,0.350992,0.810001
0.693619,0.319796,0.826812
0.643375,0.413530,0.819226
0.667183,0.358785,0.858804
0.680966,0.369823,0.822799
0.623650,0.406364,0.852543
0.606742,0.369373,0.818886
0.624207,0.377031,0.819322
0.666608,0.330797,0.809767
0.645866,0.336579,0.788053
0.593630,0.342903,0.861339
0.696125,0.398250,0.824799
0.678954,0.358473,0.842394
0.681092,0.335902,0.810954
0.687046,0.399182,0.799570
0.664293,0.294129,0.774949
0.672521,0.323646,0.798342
0.698422,0.396931,0.790962
0.632065,0.333996,0.851117
0.709206,0.308523,0.849774
0.616518,0.349921,0.854352
0.639512,0.380436,0.855434
0.633572,0.349286,0.844410
0.638988,0.325286,0.807116
0.726431,0.386112,0.858832
0.760360,0.362412,0.791700
0.669184,0.399776,0.819982
0.720162,0.354074,0.846077
0.682704,0.316004,0.807646
0.619284,0.356739,0.818834
0.680042,0.328139,0.825765
0.658017,0.371550,0.804073
0.672740,0.357472,0.794954
0.644846,0.400149,0.770479
0.661437,0.349350,0.782505
0.647051,0.358207,0.801543
0.656085,0.364027,0.810401
0.650736,0.295675,0.859682
0.660221,0.318019,0.798192
0.639027,0.367242,0.786847
0.637091,0.321288,0.861374
0.615380,0.343972,0.809764
0.668629,0.393112,0.866814
0.692198,0.268483,0.821758
0.704364,0.334293,0.824816
0.721264,0.358698,0.819346
0.621253,0.360034,0.798669
0.636063,0.361769,0.817445
0.642690,0.321370,0.814701
0.611783,0.333796,0.831484
0.642977,0.305635,0.825212
0.687741,0.324390,0.787400
0.708532,0.355332,0.787512
0.644745,0.352450,0.807816
0.639061,0.320046,0.839913
0.654429,0.384017,0.782756
0.650702,0.297746,0.854337
0.627300,0.319263,0.857616
0.681872,0.384968,0.809678
0.600955,0.325020,0.809679
0.655008,0.335422,0.811251
0.665695,0.368952,0.792319
0.673924,0.305821,0.837599
0.690684,0.352674,0.811534
0.712079,0.361436,0.810712
0.648645,0.354817,0.818361
0.693860,0.317198,0.789324
0.679602,0.395798,0.848080
0.639543,0.313863,0.867888
0.711603,0.390323,0.830878
0.625045,0.317983,0.802894
0.637293,0.310091,0.888553
0.636670,0.277912,0.778932
0.670158,0.303981,0.857902
0.619266,0.389056,0.852473
0.612298,0.325505,0.813269
0.654490,0.339657,0.813375
0.607421,0.339684,0.818511
0.670328,0.388196,0.829680
0.696759,0.359836,0.832616
0.692859,0.325524,0.802930
0.683461,0.303164,0.846590
0.612139,0.380720,0.833801
0.703977,0.380993,0.768380
0.631994,0.334671,0.832152
0.649930,0.396162,0.872609
0.634061,0.371547,0.854756
0.509614,0.378542,0.807342
