alpha,phi,h
0.255233,0.172911,0.747308
0.279107,0.262805,0.717933
0.214371,0.277204,0.756282
0.265253,0.214696,0.735120
0.252734,0.219833,0.750800
0.288664,0.223891,0.741969
0.290276,0.266464,0.755561
0.298066,0.254116,0.729484
0.269854,0.259273,0.736648
0.273779,0.236121,0.768784
0.285935,0.216642,0.732187
0.308316,0.227135,0.672055
0.213416,0.257311,0.727047
0.289429,0.241041,0.724113
0.261865,0.287457,0.725815
0.291128,0.247421,0.748874
0.303989,0.266335,0.730311
0.266120,0.287385,0.777520
0.243932,0.256413,0.724957
0.244724,0.267660,0.724489
0.297635,0.226953,0.720929
0.248988,0.229875,0.693625
0.234187,0.261071,0.761570
0.308948,0.280108,0.748809
0.300633,0.241106,0.751593
0.285667,0.216643,0.716110
0.295528,0.291090,0.716773
0.282869,0.189285,0.690382
0.287617,0.225244,0.709641
0.325981,0.291810,0.704094
0.243154,0.245416,0.742284
0.335672,0.203646,0.743881
0.248406,0.231587,0.765883
0.267992,0.258064,0.775566
0.257598,0.242297,0.745700
0.270516,0.210483,0.711449
0.348623,0.274007,0.758965
0.354695,0.257821,0.708318
0.277712,0.287636,0.731598
0.339119,0.242944,0.753212
0.303250,0.220584,0.731986
0.235796,0.250164,0.733767
0.319603,0.222856,0.708550
0.283349,0.273479,0.703299
0.259356,0.250221,0.717706
0.296697,0.275588,0.687253
0.295304,0.249265,0.676959
0.280440,0.257418,0.720747
0.279236,0.241558,0.712732
0.279158,0.197307,0.765433
0.291071,0.217076,0.720811
0.260231,0.245855,0.698047
0.252613,0.226754,0.777810
0.246778,0.226187,0.718477
0.289363,0.298883,0.790524
0.294596,0.193955,0.737057
0.300473,0.238326,0.734549
0.346714,0.251353,0.730998
0.262462,0.240142,0.704309
0.248494,0.260809,0.717450
0.250532,0.233923,0.711005
0.224129,0.214458,0.745027
0.261581,0.227297,0.737083
0.314464,0.213849,0.684803
0.324703,0.247452,0.700913
0.256069,0.229465,0.726789
0.274703,0.219462,0.739441
0.273831,0.260681,0.700495
0.286523,0.195162,0.761969
0.260164,0.223047,0.774025
0.307712,0.251246,0.725938
0.216008,0.234263,0.735332
0.257435,0.230721,0.739836
0.280131,0.261985,0.721281
0.308376,0.217653,0.734076
0.294137,0.252639,0.716251
0.341397,0.277803,0.731240
0.278476,0.246290,0.743195
0.315631,0.228101,0.706949
0.284789,0.284180,0.741644
0.257658,0.219801,0.780202
0.323436,0.282811,0.731476
0.220164,0.231535,0.719043
0.267989,0.206629,0.774275
0.251958,0.195941,0.693032
0.267765,0.219866,0.772444
0.266770,0.278946,0.772943
0.228528,0.231609,0.718758
0.276082,0.223067,0.730811
0.243653,0.212863,0.727578
0.293114,0.285042,0.730227
0.279351,0.250543,0.746184
0.310502,0.225633,0.700935
0.311947,0.194826,0.742916
0.231298,0.281848,0.736789
0.308150,0.276648,0.675212
0.251072,0.237175,0.739128
0.283420,0.284023,0.779713
0.276207,0.268623,0.764576
0.170476,0.261377,0.707641
