alpha,phi,h
0.377074,0.203432,0.766814
0.420401,0.310575,0.731829
0.335701,0.329739,0.759380
0.401531,0.256886,0.747072
0.384655,0.254224,0.764536
0.433572,0.277052,0.756340
0.425241,0.282122,0.767156
0.438761,0.274416,0.744188
0.407283,0.298360,0.739386
0.391359,0.288452,0.785801
0.421726,0.261438,0.741861
0.430040,0.280832,0.672379
0.334132,0.299311,0.732038
0.433167,0.265473,0.733040
0.395281,0.331281,0.733558
0.415526,0.296210,0.769454
0.422772,0.294875,0.744070
0.389191,0.327128,0.783308
0.388704,0.294765,0.738083
0.371317,0.310263,0.740062
0.420057,0.271176,0.737122
0.385106,0.272200,0.711717
0.351891,0.281466,0.760391
0.446033,0.322796,0.746298
0.437989,0.294387,0.763581
0.420854,0.276642,0.725705
0.437830,0.334375,0.731262
0.414176,0.217839,0.709131
0.424557,0.252344,0.720512
0.465826,0.330803,0.725542
0.376968,0.273645,0.758300
0.463010,0.244730,0.763681
0.374944,0.272700,0.767073
0.388834,0.319996,0.779642
0.392709,0.289413,0.750900
0.410777,0.256743,0.721861
0.484437,0.323815,0.777879
0.495044,0.273518,0.717514
0.417454,0.341165,0.747164
0.463966,0.287556,0.769171
0.428653,0.248133,0.738775
0.381549,0.291204,0.741712
0.429120,0.258655,0.727443
0.409375,0.318926,0.725246
0.404401,0.278302,0.727228
0.432577,0.322543,0.684402
0.421280,0.280885,0.694240
0.415174,0.290397,0.731895
0.425473,0.297314,0.732200
0.404411,0.234590,0.783497
0.419651,0.246063,0.730258
0.397651,0.290667,0.693910
0.382660,0.268929,0.789894
0.384422,0.268749,0.739265
0.428247,0.326244,0.800036
0.417326,0.221997,0.750132
0.428230,0.271218,0.762589
0.477686,0.306417,0.742007
0.395365,0.291970,0.722918
0.389599,0.293247,0.733229
0.401812,0.277068,0.734423
0.378069,0.260584,0.741098
0.386978,0.242610,0.759120
0.443104,0.265739,0.701129
0.452973,0.284545,0.713360
0.395289,0.279244,0.738403
0.401838,0.259463,0.762265
0.416342,0.318370,0.690730
0.423618,0.244813,0.776382
0.382829,0.259451,0.785627
0.426806,0.307290,0.746020
0.350463,0.271644,0.742664
0.379368,0.269535,0.750548
0.405731,0.304120,0.727235
0.446015,0.258721,0.758271
0.427327,0.302086,0.734249
0.466642,0.306162,0.724539
0.402590,0.279982,0.734661
0.446059,0.269865,0.712517
0.424648,0.316163,0.761335
0.369075,0.257593,0.794933
0.468579,0.306837,0.719129
0.383567,0.261816,0.723892
0.402174,0.242322,0.785497
0.372997,0.229156,0.706317
0.403156,0.241796,0.777413
0.412745,0.315556,0.769133
0.367917,0.272571,0.732080
0.435533,0.275406,0.743196
0.364099,0.262814,0.737023
0.423008,0.332370,0.744093
0.427581,0.281957,0.757271
0.442163,0.273707,0.720399
0.449837,0.246874,0.754973
0.375822,0.312708,0.753102
0.441270,0.343445,0.690380
0.388017,0.287676,0.750649
0.413588,0.316252,0.790904
0.397428,0.301936,0.786105
0.300310,0.294622,0.725133
