alpha,phi,h
0.536477,0.197874,0.732984
0.562016,0.295440,0.714330
0.495372,0.321591,0.728200
0.548648,0.246473,0.726750
0.544270,0.252224,0.730633
0.610044,0.287966,0.667859
0.581940,0.290692,0.723877
0.582514,0.292282,0.734078
0.557023,0.309494,0.701985
0.547174,0.282078,0.764334
0.580221,0.257892,0.696039
0.581376,0.258173,0.635322
0.475146,0.279276,0.710065
0.600038,0.274969,0.669343
0.549094,0.345835,0.723608
0.588642,0.298114,0.748391
0.607384,0.310419,0.661650
0.546276,0.338623,0.765098
0.528886,0.303551,0.722027
0.558141,0.322105,0.672529
0.571185,0.264408,0.710926
0.547254,0.275002,0.630625
0.505623,0.283662,0.744906
0.600798,0.323188,0.722808
0.611518,0.289150,0.685623
0.589103,0.261569,0.697716
0.612708,0.323806,0.705650
0.559145,0.229479,0.640670
0.587397,0.261536,0.694725
0.613129,0.334775,0.695110
0.533086,0.267770,0.757962
0.618283,0.248524,0.754060
0.522468,0.264694,0.749179
0.546476,0.323172,0.774771
0.542430,0.293414,0.714101
0.556723,0.261410,0.703816
0.642206,0.329027,0.737786
0.655220,0.288643,0.664664
0.573768,0.337542,0.717337
0.623276,0.296629,0.706872
0.589146,0.260097,0.716172
0.526929,0.297661,0.721387
0.602590,0.256355,0.676585
0.563331,0.300902,0.689468
0.578330,0.295095,0.667501
0.569198,0.333544,0.640943
0.577714,0.282034,0.644125
0.597954,0.300857,0.663885
0.572068,0.290811,0.689144
0.558850,0.246192,0.735175
0.571902,0.259609,0.663269
0.554334,0.289944,0.646900
0.550173,0.268097,0.763001
0.530489,0.269840,0.724175
0.570719,0.317843,0.779439
0.598688,0.214716,0.714114
0.602726,0.282833,0.682259
0.638352,0.296341,0.682022
0.540617,0.289662,0.674520
0.527035,0.289105,0.713819
0.546793,0.275283,0.699594
0.524745,0.259764,0.713290
0.542490,0.245771,0.742608
0.591824,0.263730,0.639753
0.599458,0.290662,0.687275
0.561574,0.289861,0.690790
0.553423,0.248166,0.736112
0.576336,0.319717,0.622717
0.564819,0.244638,0.753041
0.524302,0.259108,0.766388
0.593080,0.306425,0.700951
0.488514,0.263062,0.719257
0.565765,0.281065,0.708574
0.575246,0.314822,0.666274
0.603602,0.266013,0.684742
0.599249,0.300974,0.688055
0.624959,0.306811,0.679954
0.562959,0.286336,0.712751
0.595470,0.262159,0.647912
0.595153,0.322869,0.710038
0.528341,0.264333,0.771608
0.642847,0.330943,0.661120
0.527722,0.247338,0.701894
0.547519,0.234673,0.789800
0.547058,0.224076,0.669651
0.575340,0.250467,0.722365
0.545753,0.327333,0.730134
0.516223,0.282926,0.715734
0.569871,0.280604,0.712426
0.507490,0.274079,0.713761
0.586884,0.332712,0.678584
0.589043,0.292630,0.727696
0.609923,0.273201,0.654068
0.600123,0.244970,0.734973
0.533648,0.315894,0.691727
0.586131,0.314494,0.680092
0.551475,0.268929,0.713929
0.569872,0.323176,0.749606
0.545438,0.317114,0.742128
0.426844,0.314949,0.697268
