alpha,phi,h
0.386243,0.135714,0.823153
0.391398,0.211799,0.786606
0.325217,0.224076,0.817968
0.399064,0.193734,0.813468
0.381613,0.171118,0.829861
0.440973,0.192248,0.816186
0.401759,0.200976,0.826300
0.438121,0.228877,0.801662
0.413544,0.217209,0.790001
0.387680,0.201111,0.828053
0.417694,0.196716,0.789484
0.435052,0.181009,0.744641
0.324652,0.202708,0.796200
0.429818,0.181074,0.793494
0.388999,0.251049,0.796176
0.391674,0.201410,0.825607
0.438289,0.226801,0.804938
0.375295,0.240813,0.853132
0.376538,0.225166,0.814297
0.383132,0.229498,0.794345
0.424993,0.198261,0.788756
0.392506,0.194046,0.759619
0.365370,0.215826,0.842804
0.436979,0.243799,0.811420
0.433932,0.210028,0.811467
0.419341,0.171210,0.791206
0.426749,0.242906,0.786398
0.413801,0.176750,0.755881
0.408128,0.188821,0.783932
0.447172,0.248781,0.765263
0.372452,0.221880,0.818413
0.461608,0.186104,0.816959
0.378630,0.208996,0.826410
0.392175,0.218335,0.846922
0.385689,0.202694,0.830512
0.391831,0.187328,0.778148
0.457622,0.238759,0.828577
0.487201,0.209963,0.783454
0.410174,0.257972,0.803168
0.469269,0.211711,0.821319
0.417446,0.192041,0.800796
0.365255,0.211842,0.809550
0.438669,0.190932,0.790586
0.419574,0.231089,0.767178
0.389884,0.210050,0.796889
0.412404,0.236867,0.748929
0.428871,0.197683,0.745292
0.399364,0.205456,0.791872
0.397330,0.208703,0.794497
0.425892,0.164980,0.829945
0.422778,0.178358,0.799736
0.387186,0.216143,0.767665
0.394943,0.186768,0.843971
0.381885,0.201587,0.779633
0.422237,0.243776,0.853058
0.436361,0.147975,0.813030
0.434973,0.191899,0.804473
0.472870,0.202950,0.797750
0.385125,0.225554,0.780933
0.371604,0.228153,0.775357
0.382868,0.179215,0.789638
0.350796,0.177591,0.805114
0.408469,0.197192,0.797139
0.423235,0.177387,0.769011
0.450810,0.210432,0.777528
0.381754,0.200183,0.788368
0.405007,0.202142,0.808646
0.410216,0.224742,0.765137
0.419133,0.150717,0.830009
0.386421,0.199144,0.827414
0.430765,0.227094,0.788841
0.334287,0.200690,0.798928
0.399406,0.191384,0.801229
0.419462,0.222567,0.782859
0.445254,0.179009,0.806441
0.433018,0.219461,0.783878
0.468975,0.231630,0.792376
0.404304,0.198566,0.801376
0.447767,0.181932,0.773745
0.421442,0.235801,0.812142
0.374056,0.175775,0.844669
0.463656,0.255539,0.809514
0.371216,0.205339,0.789759
0.405511,0.190260,0.846219
0.383985,0.165963,0.765069
0.422975,0.182466,0.829984
0.384546,0.229668,0.837874
0.370318,0.214533,0.784036
0.417722,0.185326,0.806838
0.362010,0.172323,0.800854
0.425877,0.227118,0.809763
0.422225,0.209923,0.823260
0.444576,0.197631,0.780267
0.435139,0.162765,0.816514
0.364463,0.242503,0.812216
0.432814,0.246177,0.746678
0.370067,0.207521,0.801489
0.397612,0.261351,0.841690
0.387347,0.231706,0.829516
0.293719,0.231370,0.772433
