alpha,phi,h
0.404238,0.089987,0.789892
0.424254,0.160238,0.770971
0.345670,0.172271,0.804085
0.427302,0.158982,0.782113
0.406376,0.113667,0.802030
0.450987,0.152380,0.793657
0.439663,0.147944,0.803077
0.458447,0.169804,0.772640
0.426536,0.178567,0.780092
0.417011,0.155086,0.821605
0.442962,0.151940,0.768787
0.453585,0.140105,0.720157
0.358604,0.163695,0.780892
0.456414,0.150542,0.773948
0.399559,0.195074,0.790005
0.428344,0.166028,0.811252
0.445395,0.185317,0.780525
0.415270,0.187898,0.823008
0.394954,0.185144,0.782707
0.410442,0.185763,0.789928
0.429459,0.154398,0.760708
0.405533,0.153503,0.744135
0.383028,0.177276,0.805864
0.445676,0.185977,0.780166
0.452219,0.177198,0.791976
0.445915,0.126406,0.763234
0.451958,0.188502,0.772072
0.430696,0.130644,0.735870
0.414546,0.153035,0.768161
0.474330,0.188857,0.751672
0.391941,0.165325,0.795927
0.482075,0.145306,0.791483
0.412192,0.163479,0.801228
0.407985,0.175240,0.827927
0.402646,0.161153,0.791350
0.415366,0.143909,0.758853
0.486708,0.186312,0.820386
0.525478,0.148883,0.763049
0.434420,0.196202,0.784588
0.479316,0.175770,0.800600
0.429763,0.135283,0.771853
0.391567,0.167186,0.789408
0.468414,0.137156,0.771284
0.436997,0.197014,0.755834
0.417489,0.143747,0.779727
0.431412,0.181349,0.735246
0.439115,0.151117,0.729596
0.415140,0.160651,0.777502
0.417471,0.166027,0.768402
0.422878,0.130391,0.819669
0.436863,0.137471,0.775148
0.415905,0.160184,0.754192
0.407417,0.145409,0.822470
0.391075,0.156433,0.765616
0.452256,0.197539,0.832897
0.451151,0.103726,0.791146
0.444342,0.151255,0.788809
0.481316,0.151628,0.784424
0.410145,0.174731,0.746669
0.390728,0.186135,0.757594
0.400090,0.122533,0.767447
0.397105,0.134907,0.777802
0.410673,0.156828,0.782489
0.441563,0.123360,0.759252
0.466957,0.157367,0.756003
0.397554,0.146885,0.776461
0.444128,0.161185,0.792834
0.413845,0.163281,0.748713
0.445057,0.117655,0.812323
0.394864,0.159618,0.814487
0.439561,0.175511,0.780593
0.356038,0.154692,0.771922
0.415694,0.154431,0.782324
0.435086,0.171916,0.755197
0.463964,0.146258,0.788677
0.448552,0.166697,0.771553
0.481427,0.168333,0.776964
0.406317,0.156450,0.786086
0.450164,0.134104,0.764519
0.431505,0.171831,0.788430
0.395118,0.139905,0.810474
0.482246,0.201164,0.774708
0.408500,0.156782,0.758412
0.415892,0.154879,0.821963
0.403166,0.120955,0.744404
0.438678,0.137169,0.810420
0.408957,0.180624,0.816038
0.384934,0.177237,0.756512
0.429195,0.132750,0.780191
0.382210,0.138525,0.781714
0.434880,0.162101,0.789111
0.431277,0.154287,0.792302
0.453046,0.155756,0.741324
0.450374,0.128274,0.800971
0.388669,0.184175,0.785484
0.467499,0.190173,0.727524
0.396348,0.155382,0.787065
0.420840,0.215138,0.819991
0.407701,0.188119,0.807062
0.323168,0.179311,0.756505
