alpha,phi,h
0.362107,0.092125,0.800842
0.377542,0.160224,0.765068
0.288543,0.181622,0.802412
0.367997,0.167127,0.789677
0.336739,0.127878,0.798943
0.403676,0.156451,0.800575
0.375283,0.158444,0.808848
0.408333,0.177262,0.778509
0.370026,0.185617,0.782089
0.362561,0.167092,0.818862
0.383860,0.158706,0.773233
0.390564,0.152745,0.723329
0.302253,0.175244,0.780601
0.404406,0.151989,0.774713
0.340278,0.187948,0.775710
0.364639,0.173760,0.807175
0.397579,0.186757,0.776562
0.335751,0.198285,0.835959
0.340514,0.190648,0.772355
0.343735,0.193918,0.782797
0.371571,0.161071,0.761363
0.349492,0.158000,0.745912
0.331861,0.181752,0.810847
0.392220,0.202872,0.782400
0.402315,0.181778,0.787092
0.379909,0.142336,0.768160
0.396459,0.204906,0.767843
0.379492,0.141689,0.738528
0.374397,0.154843,0.757058
0.417044,0.196175,0.753945
0.331617,0.171066,0.789966
0.444909,0.148122,0.796453
0.350888,0.177877,0.804622
0.350797,0.177702,0.822606
0.357808,0.164195,0.809393
0.376284,0.145700,0.758735
0.441418,0.195781,0.813973
0.465178,0.155569,0.758877
0.371329,0.200840,0.779837
0.433212,0.178115,0.807765
0.388530,0.134950,0.770853
0.335201,0.172398,0.778714
0.406275,0.145285,0.767955
0.390830,0.208450,0.754554
0.353629,0.147795,0.772730
0.386043,0.197671,0.735761
0.404037,0.159597,0.730228
0.348482,0.168054,0.776130
0.372370,0.167185,0.765114
0.372574,0.138454,0.821089
0.387280,0.142681,0.778505
0.353191,0.173575,0.754555
0.359940,0.150699,0.824445
0.338172,0.163047,0.765297
0.397598,0.209988,0.832651
0.389758,0.112235,0.786676
0.397556,0.156131,0.788769
0.430714,0.168956,0.781921
0.358021,0.194184,0.760341
0.346998,0.192888,0.753037
0.350252,0.141654,0.765162
0.331205,0.147547,0.787399
0.358413,0.171196,0.785885
0.395618,0.144596,0.750650
0.423135,0.163171,0.743677
0.346525,0.152969,0.776118
0.382190,0.166840,0.792898
0.376381,0.177289,0.736335
0.381530,0.128905,0.810743
0.351895,0.169876,0.819236
0.389699,0.185103,0.782510
0.298507,0.159337,0.776318
0.360662,0.151990,0.780039
0.369442,0.177770,0.767328
0.409337,0.153584,0.785207
0.386498,0.176089,0.769390
0.422259,0.188022,0.784753
0.351126,0.162201,0.783060
0.406029,0.142874,0.755904
0.396015,0.189015,0.791903
0.343129,0.144265,0.821643
0.415156,0.206657,0.777917
0.349815,0.167525,0.762962
0.367559,0.158833,0.823179
0.354361,0.127141,0.736764
0.380968,0.148600,0.810391
0.364616,0.187756,0.814284
0.320840,0.182358,0.760164
0.382539,0.142197,0.788669
0.326585,0.144248,0.781333
0.388366,0.184069,0.780536
0.376367,0.165069,0.803063
0.410632,0.162125,0.755305
0.411783,0.132823,0.803392
0.341181,0.186968,0.785269
0.398240,0.204067,0.726518
0.339314,0.168239,0.784219
0.373622,0.228192,0.830390
0.359010,0.192216,0.811964
0.267047,0.182745,0.759751
