alpha,phi,h
0.309041,0.067612,0.797703
0.325762,0.126902,0.762875
0.256541,0.148834,0.798265
0.324239,0.130646,0.794874
0.319036,0.087435,0.798790
0.354542,0.124049,0.793334
0.347463,0.118358,0.811414
0.357948,0.145605,0.779957
0.337391,0.140495,0.782321
0.315056,0.128590,0.816251
0.344706,0.121350,0.780774
0.349730,0.121518,0.730586
0.261130,0.131163,0.783042
0.364669,0.122350,0.780192
0.303439,0.148134,0.785154
0.338593,0.137383,0.804586
0.356693,0.153184,0.783590
0.305264,0.159007,0.827947
0.288703,0.165972,0.785987
0.305732,0.162011,0.779864
0.338076,0.124485,0.759797
0.301288,0.126551,0.752034
0.293717,0.144302,0.809285
0.338788,0.159581,0.787015
0.356310,0.152209,0.788122
0.336320,0.112772,0.780592
0.351281,0.163155,0.771053
0.335108,0.107480,0.738895
0.312579,0.122161,0.766158
0.370544,0.147535,0.761022
0.297309,0.137353,0.789387
0.403496,0.111888,0.789203
0.320119,0.134344,0.810576
0.326028,0.135592,0.823894
0.323644,0.127568,0.799144
0.328430,0.114921,0.763180
0.393779,0.142116,0.821491
0.417991,0.121373,0.757505
0.316779,0.157687,0.780397
0.391716,0.145098,0.801804
0.347830,0.099413,0.774639
0.294079,0.130849,0.779761
0.356547,0.111919,0.775554
0.326752,0.169808,0.751483
0.316133,0.121147,0.776690
0.351058,0.134618,0.749954
0.354347,0.125231,0.728249
0.310354,0.135911,0.774894
0.322547,0.134824,0.771747
0.335602,0.103450,0.813412
0.341998,0.107051,0.773248
0.298423,0.142497,0.761772
0.303779,0.110136,0.815584
0.293774,0.131708,0.754079
0.358200,0.170173,0.841478
0.352322,0.082194,0.796457
0.354022,0.120733,0.787075
0.373085,0.128332,0.781918
0.316823,0.159353,0.755406
0.312818,0.158492,0.748690
0.300457,0.097901,0.765574
0.299263,0.117755,0.788256
0.315570,0.133810,0.780984
0.346825,0.098722,0.746516
0.372133,0.137299,0.749565
0.308419,0.114784,0.770385
0.340914,0.140361,0.792425
0.328458,0.120720,0.749096
0.333943,0.091394,0.808245
0.322120,0.127003,0.811206
0.357836,0.147638,0.786889
0.282918,0.125430,0.787109
0.314038,0.122321,0.790814
0.337963,0.127553,0.771939
0.366961,0.124743,0.792440
0.346651,0.129619,0.772451
0.385214,0.143987,0.782069
0.311457,0.131869,0.776246
0.358716,0.103013,0.757451
0.358215,0.130246,0.794047
0.314108,0.103503,0.810793
0.385800,0.165330,0.779246
0.311257,0.130786,0.763833
0.335662,0.120750,0.818667
0.310845,0.090591,0.753826
0.329670,0.119284,0.814497
0.330338,0.150987,0.816088
0.297933,0.144663,0.762614
0.336704,0.111043,0.793093
0.269720,0.106752,0.777789
0.341160,0.145512,0.786028
0.336323,0.128806,0.802110
0.365463,0.126476,0.749763
0.362023,0.102450,0.794641
0.297080,0.159851,0.780290
0.354942,0.156564,0.735397
0.297645,0.136375,0.781719
0.318906,0.194313,0.824920
0.313938,0.147020,0.808269
0.229655,0.152762,0.763997
