alpha,phi,h
0.607137,0.184820,0.799687
0.633969,0.279503,0.749592
0.567244,0.320184,0.780599
0.613695,0.253200,0.762671
0.591122,0.230547,0.791514
0.670306,0.271061,0.755008
0.645294,0.262647,0.803239
0.667902,0.268168,0.784137
0.625716,0.298518,0.760271
0.604891,0.267175,0.815330
0.635482,0.245525,0.760497
0.644405,0.249103,0.717570
0.536925,0.270904,0.757053
0.655965,0.246759,0.774001
0.618619,0.324310,0.766128
0.657312,0.280396,0.791841
0.657811,0.287524,0.771014
0.614572,0.318927,0.808631
0.598402,0.294596,0.772718
0.620862,0.284551,0.752035
0.628843,0.254658,0.756892
0.624758,0.250375,0.702478
0.575153,0.269304,0.807298
0.666054,0.315662,0.770254
0.655269,0.273457,0.770785
0.649411,0.246838,0.755595
0.671922,0.311742,0.752581
0.626725,0.214865,0.721369
0.656412,0.241264,0.743791
0.681069,0.319347,0.748323
0.612184,0.260351,0.794920
0.696447,0.228901,0.800339
0.601906,0.263944,0.799504
0.626363,0.302696,0.814192
0.592702,0.266583,0.788004
0.623470,0.249926,0.757576
0.697409,0.309279,0.816773
0.723624,0.276596,0.752912
0.640092,0.334339,0.773241
0.698161,0.280379,0.788170
0.658258,0.236443,0.762765
0.589847,0.271257,0.766153
0.648680,0.237509,0.769145
0.622674,0.297939,0.748439
0.648174,0.280444,0.743508
0.632379,0.305399,0.706735
0.657590,0.275594,0.710382
0.631775,0.292515,0.759331
0.645198,0.288450,0.761154
0.631844,0.222478,0.816515
0.639110,0.248133,0.749608
0.616009,0.280772,0.735044
0.623925,0.238593,0.810660
0.586644,0.250161,0.760262
0.657590,0.314135,0.820580
0.662003,0.203034,0.776182
0.680100,0.260686,0.769185
0.708768,0.278988,0.758395
0.619558,0.281198,0.750090
0.607491,0.264528,0.756979
0.603607,0.240486,0.767123
0.608034,0.244232,0.773869
0.623075,0.225140,0.775982
0.667869,0.243992,0.734977
0.678475,0.280590,0.737163
0.618064,0.266317,0.767307
0.619292,0.232442,0.795691
0.632856,0.289706,0.707340
0.622871,0.227692,0.801478
0.599175,0.239404,0.804031
0.659919,0.291348,0.764233
0.560951,0.251433,0.760805
0.639645,0.270259,0.762303
0.630174,0.297701,0.749061
0.656212,0.239377,0.770045
0.655290,0.282972,0.757290
0.689671,0.286909,0.758687
0.635574,0.272432,0.773194
0.683645,0.257857,0.746278
0.648518,0.305192,0.800294
0.613167,0.242424,0.813587
0.703160,0.293878,0.761727
0.627026,0.241995,0.750313
0.611227,0.216155,0.833539
0.614677,0.204775,0.731020
0.628176,0.223090,0.799933
0.601480,0.299536,0.807460
0.594868,0.260849,0.757137
0.631127,0.240647,0.763741
0.594878,0.257982,0.768209
0.649764,0.308939,0.767497
0.657511,0.278289,0.781460
0.667448,0.255273,0.729036
0.683284,0.225308,0.785674
0.593165,0.289180,0.775470
0.669449,0.312882,0.735853
0.600465,0.256143,0.786597
0.625204,0.306818,0.822149
0.608146,0.298640,0.797639
0.495259,0.285461,0.751560
