alpha,phi,h
0.692289,0.191383,0.843674
0.696443,0.297970,0.802930
0.642489,0.320567,0.831541
0.699765,0.255855,0.814023
0.668690,0.242421,0.836034
0.742624,0.281196,0.808268
0.713409,0.278759,0.842199
0.720799,0.278450,0.826712
0.686316,0.305575,0.802040
0.673392,0.266656,0.846188
0.720254,0.249171,0.790867
0.722911,0.276281,0.754664
0.600381,0.288699,0.804182
0.733987,0.264427,0.816194
0.681355,0.344430,0.807716
0.700277,0.289342,0.853874
0.726664,0.296188,0.813870
0.673722,0.343332,0.853920
0.667536,0.294547,0.816241
0.674515,0.307753,0.809710
0.711262,0.262398,0.804541
0.689615,0.267044,0.774532
0.643767,0.288963,0.851708
0.737378,0.329311,0.819186
0.725266,0.293400,0.831181
0.728243,0.261411,0.803604
0.742821,0.322705,0.789108
0.716838,0.227855,0.776413
0.721668,0.254416,0.799023
0.748259,0.327009,0.778010
0.673310,0.270081,0.849392
0.762877,0.241359,0.841291
0.669505,0.281326,0.841335
0.683420,0.322005,0.857124
0.669045,0.284450,0.839472
0.697241,0.261355,0.799445
0.774681,0.324488,0.866334
0.797142,0.280419,0.797201
0.722237,0.348295,0.818545
0.761541,0.267588,0.842433
0.731601,0.261559,0.800979
0.651663,0.286845,0.815474
0.717959,0.260539,0.814141
0.702939,0.306785,0.800327
0.714493,0.285826,0.787923
0.693033,0.324556,0.764730
0.711858,0.287093,0.775148
0.700918,0.293236,0.811412
0.708244,0.303482,0.808651
0.695366,0.221776,0.860211
0.707065,0.255306,0.800547
0.692224,0.284035,0.775155
0.687130,0.274607,0.854270
0.662967,0.278868,0.806871
0.739580,0.314551,0.870497
0.738612,0.204165,0.822268
0.744597,0.269212,0.819445
0.775748,0.287705,0.815592
0.667326,0.290192,0.797933
0.673190,0.292291,0.814093
0.682049,0.257486,0.811103
0.667114,0.267224,0.811826
0.685776,0.239468,0.827556
0.731210,0.263799,0.786469
0.768209,0.293529,0.781740
0.690668,0.282636,0.804688
0.686263,0.259717,0.843340
0.700628,0.309262,0.774362
0.711699,0.227470,0.852789
0.673954,0.247472,0.848414
0.730618,0.309474,0.813347
0.637692,0.263861,0.800953
0.710040,0.274073,0.805597
0.703961,0.312898,0.791077
0.727288,0.246590,0.823797
0.736387,0.303968,0.809113
0.752388,0.291128,0.809685
0.693544,0.271832,0.814295
0.741516,0.265120,0.785088
0.729599,0.321378,0.841260
0.680318,0.258699,0.856906
0.767143,0.319475,0.828848
0.686358,0.249391,0.802625
0.683524,0.232111,0.882595
0.679312,0.226324,0.772727
0.709886,0.242791,0.850884
0.666326,0.323799,0.849370
0.661706,0.279601,0.804814
0.705450,0.266785,0.813415
0.662593,0.275271,0.808332
0.719335,0.320258,0.820162
0.742711,0.289059,0.834648
0.738178,0.266718,0.769468
0.733750,0.237847,0.844188
0.649959,0.316001,0.831385
0.752677,0.324840,0.771154
0.681499,0.259454,0.829279
0.675514,0.332444,0.883108
0.670236,0.307256,0.847915
0.559722,0.292042,0.807638
