alpha,phi,h
0.725340,0.303533,0.838855
0.741092,0.393286,0.789225
0.693081,0.430186,0.810583
0.751133,0.358731,0.809634
0.727416,0.347017,0.830816
0.796041,0.382408,0.791948
0.764247,0.383919,0.838706
0.787832,0.396172,0.814100
0.747642,0.425680,0.786263
0.715185,0.378958,0.842345
0.779773,0.373473,0.784578
0.744493,0.373519,0.781341
0.659492,0.391076,0.797319
0.802944,0.372165,0.818516
0.730422,0.444287,0.807734
0.789945,0.400494,0.830520
0.787016,0.409700,0.792056
0.731568,0.437028,0.841510
0.725659,0.403975,0.799982
0.729687,0.422636,0.790452
0.753581,0.369185,0.794638
0.745433,0.366695,0.775944
0.685997,0.379672,0.830057
0.798830,0.448701,0.819120
0.791158,0.411416,0.825814
0.784002,0.382737,0.800393
0.791187,0.423604,0.799947
0.760438,0.335967,0.769288
0.765731,0.358427,0.789495
0.798850,0.435233,0.817076
0.728411,0.376206,0.842994
0.813220,0.353105,0.832792
0.722323,0.389468,0.836178
0.738769,0.423106,0.842479
0.731561,0.388805,0.817619
0.734380,0.364245,0.792261
0.822231,0.412115,0.849746
0.841418,0.380062,0.798116
0.783814,0.450761,0.819666
0.803429,0.397710,0.828319
0.768604,0.357211,0.798718
0.713932,0.394137,0.808535
0.768544,0.362236,0.817113
0.745435,0.413050,0.794500
0.764579,0.391450,0.801387
0.723108,0.431471,0.767304
0.755918,0.395193,0.777850
0.764854,0.408712,0.796997
0.756540,0.415593,0.801001
0.749678,0.343201,0.859948
0.752381,0.364113,0.789228
0.721519,0.392494,0.776504
0.740319,0.368169,0.848297
0.723128,0.389803,0.806023
0.764742,0.440818,0.851768
0.804007,0.307550,0.807922
0.801207,0.377285,0.809984
0.814041,0.407804,0.820365
0.742549,0.403254,0.779791
0.735036,0.390270,0.814382
0.751979,0.363454,0.799478
0.722020,0.374409,0.797795
0.731353,0.352059,0.819930
0.791570,0.370571,0.781306
0.799127,0.398473,0.797569
0.736781,0.400169,0.805200
0.738658,0.359077,0.825765
0.756040,0.428458,0.759434
0.763131,0.354233,0.838484
0.714250,0.362736,0.843272
0.773197,0.427110,0.797343
0.688390,0.359236,0.791207
0.763532,0.385022,0.801226
0.759247,0.414342,0.803259
0.783969,0.349136,0.808328
0.795850,0.401092,0.812535
0.813569,0.399374,0.823489
0.742378,0.392893,0.811022
0.788896,0.360525,0.799656
0.784841,0.450819,0.832779
0.723910,0.358795,0.862238
0.806793,0.415943,0.819206
0.737683,0.355213,0.790209
0.743015,0.352078,0.874644
0.723815,0.334070,0.769629
0.767626,0.336691,0.830520
0.722385,0.424793,0.832229
0.708273,0.372590,0.795070
0.750163,0.380918,0.785720
0.699641,0.361449,0.791682
0.759141,0.438602,0.820972
0.796367,0.396185,0.811144
0.780289,0.373296,0.789531
0.793330,0.353220,0.835068
0.710479,0.421855,0.819394
0.781444,0.417979,0.796003
0.732697,0.386587,0.822126
0.735265,0.429092,0.857746
0.723534,0.419030,0.828024
0.612104,0.428859,0.797942
