alpha,phi,h
0.438290,0.169613,0.792569
0.452714,0.272738,0.759728
0.369571,0.295464,0.775613
0.432061,0.222681,0.774749
0.440219,0.209081,0.789241
0.490325,0.240463,0.773948
0.464626,0.238025,0.788922
0.484544,0.251889,0.774111
0.453414,0.276073,0.753536
0.444269,0.241797,0.809425
0.468054,0.232744,0.758117
0.471805,0.229028,0.709719
0.370916,0.258744,0.763560
0.498309,0.223190,0.769739
0.443674,0.290068,0.759158
0.442363,0.247452,0.794148
0.480316,0.274508,0.772400
0.423542,0.301533,0.814260
0.434044,0.267030,0.765340
0.432810,0.273093,0.763726
0.467471,0.231149,0.761557
0.430721,0.240283,0.739315
0.399979,0.251824,0.792911
0.493355,0.297980,0.763877
0.481474,0.265049,0.781928
0.463558,0.231490,0.746576
0.488291,0.298210,0.745894
0.463219,0.201524,0.723007
0.476266,0.235691,0.740087
0.501563,0.293141,0.741795
0.417968,0.251544,0.785191
0.514811,0.198542,0.777548
0.409873,0.241612,0.794555
0.449159,0.274422,0.804785
0.443327,0.257816,0.774886
0.460018,0.223632,0.745829
0.529007,0.290965,0.807619
0.548806,0.241111,0.733498
0.464310,0.296693,0.761383
0.512261,0.245407,0.787460
0.473996,0.212674,0.764978
0.426699,0.252511,0.771161
0.470671,0.222303,0.749077
0.469023,0.266917,0.742313
0.457066,0.248911,0.757207
0.463266,0.291983,0.712614
0.470325,0.248724,0.719617
0.449952,0.251424,0.761889
0.457798,0.256760,0.761954
0.448705,0.198445,0.810656
0.464483,0.221851,0.761164
0.436427,0.258454,0.740621
0.444632,0.228942,0.813635
0.419113,0.235609,0.754164
0.468781,0.288288,0.812199
0.471893,0.189842,0.772064
0.484723,0.234316,0.779992
0.523456,0.284131,0.763826
0.429330,0.257292,0.746495
0.427308,0.264948,0.752554
0.439550,0.240646,0.764277
0.425504,0.233154,0.764270
0.432648,0.214030,0.780356
0.491009,0.226212,0.740716
0.508046,0.251246,0.737799
0.442001,0.235396,0.761570
0.443259,0.217687,0.784933
0.459235,0.278813,0.726932
0.455968,0.200301,0.804478
0.420940,0.225639,0.804060
0.471111,0.274833,0.763845
0.388665,0.242508,0.759568
0.435639,0.231030,0.766891
0.458682,0.272662,0.738022
0.473327,0.222521,0.785209
0.486772,0.263094,0.759065
0.502469,0.268473,0.757919
0.464750,0.266433,0.768081
0.486653,0.241978,0.741895
0.476020,0.298779,0.790007
0.412729,0.217316,0.809022
0.524621,0.284994,0.765225
0.410337,0.232438,0.749540
0.444913,0.198142,0.816115
0.432543,0.199976,0.726033
0.459084,0.205619,0.805460
0.436931,0.279399,0.797636
0.401942,0.244651,0.751882
0.472389,0.245586,0.763495
0.421346,0.228835,0.762447
0.470767,0.292405,0.767579
0.469530,0.256038,0.788633
0.497783,0.237860,0.753408
0.490791,0.210452,0.792347
0.414650,0.267700,0.774434
0.500168,0.297984,0.710820
0.416261,0.256709,0.776379
0.449943,0.296278,0.819775
0.425192,0.272470,0.801790
0.334665,0.272006,0.743484
