alpha,phi,h
0.700139,0.223782,0.762762
0.721941,0.314421,0.754190
0.664853,0.346933,0.749441
0.708237,0.266755,0.759052
0.709486,0.256750,0.744356
0.776581,0.293196,0.710975
0.734535,0.306531,0.764024
0.753210,0.295374,0.767618
0.726838,0.326923,0.735198
0.704165,0.296865,0.791611
0.751341,0.266823,0.724526
0.737066,0.274391,0.702942
0.632121,0.305950,0.730787
0.756837,0.276444,0.692313
0.717421,0.357184,0.762545
0.769367,0.315962,0.760928
0.749199,0.315685,0.701433
0.701639,0.351003,0.785591
0.698123,0.316168,0.751636
0.703172,0.328483,0.723552
0.721853,0.283615,0.744592
0.710851,0.278802,0.683315
0.665721,0.301052,0.776590
0.767250,0.345763,0.767048
0.772755,0.320644,0.735615
0.744417,0.291571,0.759817
0.746430,0.332801,0.756679
0.723971,0.243131,0.663833
0.739643,0.268653,0.725205
0.755733,0.347594,0.734970
0.695765,0.282629,0.775803
0.785424,0.261564,0.783964
0.707331,0.302506,0.783567
0.717338,0.334479,0.793040
0.712099,0.315117,0.743569
0.713144,0.268204,0.752408
0.807658,0.341720,0.759083
0.823245,0.292252,0.716208
0.746118,0.356174,0.782388
0.784128,0.295142,0.751440
0.762942,0.274843,0.739570
0.689677,0.309184,0.749403
0.749038,0.276921,0.723032
0.713359,0.321895,0.752147
0.742705,0.295952,0.712414
0.713666,0.330648,0.694637
0.735273,0.284121,0.687552
0.731078,0.311845,0.702628
0.725062,0.313755,0.741072
0.715094,0.264977,0.783066
0.727567,0.274020,0.713596
0.707938,0.307143,0.691596
0.730190,0.275729,0.783604
0.683728,0.286614,0.747141
0.739304,0.343113,0.797646
0.770892,0.228809,0.724449
0.773176,0.291797,0.740188
0.780630,0.317624,0.748384
0.700340,0.313561,0.727288
0.694536,0.309380,0.732634
0.703463,0.268236,0.749403
0.698910,0.272913,0.743278
0.719178,0.255052,0.768282
0.750198,0.269470,0.704782
0.757617,0.302862,0.738470
0.712459,0.304576,0.725150
0.712914,0.269687,0.770168
0.732691,0.327806,0.664797
0.728953,0.261863,0.779993
0.695641,0.276141,0.779842
0.747914,0.336899,0.749834
0.668147,0.276177,0.742601
0.725451,0.302178,0.754725
0.718806,0.318125,0.718460
0.766887,0.276609,0.726073
0.757465,0.310760,0.743086
0.787083,0.303389,0.735504
0.728166,0.297281,0.736800
0.742427,0.273180,0.721655
0.756297,0.353334,0.761951
0.692991,0.271889,0.803861
0.804472,0.318861,0.708197
0.723615,0.266110,0.730964
0.697963,0.249185,0.815819
0.707804,0.240711,0.697760
0.741825,0.252471,0.737447
0.724606,0.349415,0.741571
0.673719,0.292750,0.742175
0.732312,0.292798,0.753809
0.677117,0.287152,0.736140
0.742617,0.348965,0.722132
0.756065,0.306825,0.772497
0.759972,0.280858,0.717704
0.768142,0.273833,0.769365
0.700129,0.325187,0.717746
0.749180,0.331533,0.737360
0.719891,0.288837,0.764335
0.719517,0.346944,0.798800
0.696397,0.326962,0.766087
0.592188,0.326213,0.717278
