alpha,phi,h
0.678993,0.171364,0.655477
0.677478,0.244722,0.668313
0.633045,0.276700,0.708995
0.666122,0.210283,0.713528
0.666816,0.206671,0.634579
0.730631,0.230111,0.614493
0.707079,0.246892,0.695259
0.721178,0.245020,0.691805
0.689022,0.260618,0.650228
0.667134,0.231383,0.716658
0.703453,0.206228,0.638672
0.695670,0.219974,0.616116
0.617551,0.235361,0.639043
0.729693,0.220497,0.625439
0.670028,0.291482,0.687856
0.706474,0.241370,0.663710
0.723097,0.264833,0.644659
0.654157,0.291634,0.701543
0.662657,0.246953,0.677558
0.677094,0.257439,0.642449
0.689627,0.227044,0.654144
0.674710,0.222142,0.604422
0.647987,0.236893,0.689765
0.723945,0.268749,0.685174
0.734893,0.240533,0.664198
0.694834,0.216703,0.677883
0.708039,0.269645,0.673852
0.715004,0.187631,0.604771
0.697211,0.204003,0.650198
0.723216,0.282089,0.651774
0.662917,0.232809,0.718883
0.746539,0.206200,0.717483
0.656012,0.229571,0.722883
0.664990,0.268646,0.743651
0.673360,0.243182,0.667293
0.678678,0.204327,0.667130
0.753488,0.270923,0.675026
0.769930,0.226643,0.636048
0.695045,0.287532,0.693603
0.758852,0.241054,0.665691
0.713592,0.209401,0.656327
0.653793,0.243706,0.676136
0.697872,0.215894,0.621578
0.674008,0.254067,0.657317
0.702801,0.244170,0.643745
0.684945,0.279067,0.620036
0.681356,0.246868,0.626464
0.695640,0.255956,0.632595
0.692717,0.252686,0.663799
0.696355,0.194444,0.651279
0.683569,0.220716,0.638761
0.665632,0.230288,0.601233
0.700253,0.223268,0.687955
0.665654,0.237511,0.644935
0.686563,0.275765,0.750562
0.734032,0.176981,0.658619
0.735723,0.232495,0.650498
0.749483,0.244549,0.667423
0.652001,0.258286,0.640970
0.667497,0.242544,0.648508
0.664070,0.216020,0.664219
0.645066,0.218130,0.667917
0.674820,0.204193,0.700997
0.709211,0.203666,0.605895
0.722971,0.249074,0.655829
0.679331,0.245960,0.632089
0.666837,0.208767,0.686891
0.695232,0.260979,0.576477
0.700650,0.206609,0.693695
0.654311,0.203778,0.730051
0.701551,0.269610,0.659956
0.623152,0.222392,0.664622
0.700545,0.222754,0.671152
0.689692,0.254781,0.643232
0.720212,0.209456,0.646763
0.709562,0.242901,0.656050
0.750083,0.244019,0.646886
0.710814,0.239046,0.673834
0.723793,0.210138,0.635975
0.725508,0.284477,0.666994
0.654245,0.211613,0.717662
0.751720,0.260209,0.635363
0.653229,0.203153,0.640682
0.682020,0.184752,0.761571
0.672888,0.188959,0.608285
0.702355,0.200227,0.651963
0.661902,0.275329,0.685087
0.644797,0.230707,0.667539
0.702033,0.237007,0.691085
0.636022,0.224246,0.674035
0.693022,0.272176,0.657989
0.736341,0.246881,0.695321
0.717948,0.209726,0.624412
0.720042,0.205081,0.706085
0.657196,0.261981,0.639169
0.711837,0.258026,0.650934
0.673092,0.227742,0.648111
0.686833,0.276986,0.706845
0.664230,0.262463,0.680310
0.564963,0.272033,0.649499
