alpha,phi,h
0.390848,0.252235,0.774517
0.413394,0.340610,0.732995
0.345459,0.374342,0.759299
0.391956,0.291014,0.759275
0.388255,0.296794,0.765129
0.442518,0.323654,0.743748
0.431376,0.337685,0.763136
0.436730,0.337133,0.747467
0.422455,0.348911,0.736471
0.400804,0.340306,0.790207
0.437998,0.300125,0.735355
0.439767,0.328704,0.679602
0.333602,0.339326,0.743385
0.452527,0.322827,0.728163
0.404870,0.381596,0.747313
0.424542,0.337725,0.765221
0.440386,0.346312,0.743802
0.395099,0.380463,0.791318
0.382216,0.354279,0.740240
0.391042,0.343072,0.744709
0.427979,0.318375,0.736598
0.400367,0.317948,0.721775
0.373190,0.327189,0.780088
0.441624,0.371984,0.753631
0.458364,0.327474,0.773297
0.435554,0.312578,0.734822
0.445329,0.376181,0.721741
0.430007,0.288058,0.699642
0.419785,0.300991,0.723121
0.463440,0.370743,0.718719
0.383724,0.337307,0.767227
0.475724,0.285869,0.768096
0.384517,0.313608,0.774603
0.402481,0.351670,0.782143
0.398974,0.331285,0.761070
0.417034,0.298502,0.732483
0.495015,0.366935,0.765415
0.512490,0.325230,0.715198
0.427737,0.372968,0.748477
0.476444,0.334315,0.771726
0.444169,0.303110,0.741493
0.392264,0.333157,0.745485
0.437622,0.305423,0.717631
0.415496,0.349876,0.728043
0.411773,0.335831,0.731065
0.431377,0.368446,0.675800
0.423444,0.332273,0.679625
0.417082,0.333592,0.740342
0.414691,0.338859,0.743305
0.415412,0.282936,0.784954
0.427030,0.303100,0.737537
0.403468,0.339963,0.689491
0.403059,0.325714,0.798272
0.388966,0.321244,0.740978
0.427052,0.376131,0.796080
0.438347,0.266371,0.754671
0.465033,0.327346,0.749236
0.495193,0.347899,0.741898
0.395447,0.342215,0.725901
0.383755,0.335312,0.747246
0.411252,0.317351,0.735328
0.377430,0.309496,0.742816
0.412822,0.300901,0.763304
0.453188,0.312585,0.682650
0.456015,0.342554,0.712344
0.406884,0.319549,0.734724
0.407100,0.306342,0.767833
0.432690,0.359757,0.682063
0.422729,0.290235,0.776673
0.390436,0.300540,0.785611
0.430884,0.341188,0.740282
0.345874,0.302517,0.745909
0.407324,0.318762,0.760741
0.415212,0.354352,0.724117
0.451936,0.299892,0.756075
0.450044,0.335953,0.742798
0.474909,0.361885,0.719461
0.421246,0.341791,0.745904
0.471134,0.302599,0.713446
0.463186,0.380297,0.764384
0.387861,0.304272,0.797114
0.466384,0.368749,0.727219
0.388849,0.307182,0.731687
0.405661,0.279102,0.804019
0.386160,0.279372,0.702671
0.419557,0.299885,0.791386
0.413330,0.373967,0.774532
0.363871,0.310067,0.739789
0.435100,0.323319,0.751921
0.366762,0.300435,0.740689
0.426224,0.380035,0.750601
0.443592,0.340469,0.767816
0.458905,0.315744,0.725809
0.443887,0.283643,0.761771
0.363745,0.370367,0.747354
0.464194,0.379542,0.696308
0.386063,0.326702,0.755800
0.401451,0.380529,0.797569
0.396200,0.346169,0.778507
0.290472,0.330526,0.730004
