alpha,phi,h
0.447165,0.186852,0.666199
0.460783,0.276615,0.681107
0.406266,0.308580,0.676624
0.435329,0.237062,0.687209
0.441647,0.241161,0.664695
0.503533,0.263909,0.606513
0.478149,0.279226,0.689345
0.483989,0.274934,0.669954
0.473257,0.293901,0.651369
0.449047,0.255499,0.731591
0.484252,0.228998,0.644399
0.492740,0.243645,0.585260
0.399900,0.267351,0.648253
0.508775,0.262366,0.591832
0.453270,0.335924,0.663886
0.502553,0.292431,0.658989
0.501292,0.294909,0.639638
0.444238,0.313026,0.717125
0.439672,0.287002,0.666219
0.456346,0.295911,0.638933
0.466955,0.248103,0.658233
0.442969,0.252774,0.571722
0.420058,0.260984,0.715101
0.485905,0.315003,0.681860
0.497013,0.266032,0.652526
0.486054,0.253549,0.652676
0.496978,0.314007,0.650437
0.464622,0.218757,0.561969
0.487063,0.249284,0.613544
0.513992,0.315354,0.621658
0.423992,0.255411,0.708107
0.496445,0.223289,0.719895
0.438663,0.257579,0.713847
0.450378,0.285539,0.739158
0.450460,0.285079,0.642767
0.461847,0.243622,0.643185
0.536324,0.307883,0.658722
0.551215,0.253814,0.607510
0.483609,0.327448,0.683523
0.541064,0.273457,0.655787
0.479829,0.240712,0.667426
0.447709,0.278318,0.646385
0.501369,0.249769,0.616650
0.484282,0.287950,0.618858
0.474284,0.275202,0.599157
0.479808,0.306663,0.585553
0.477536,0.271392,0.587767
0.492330,0.284464,0.600452
0.469310,0.280454,0.644349
0.460531,0.225257,0.692662
0.476717,0.248104,0.613168
0.460535,0.277830,0.582400
0.452033,0.250703,0.716685
0.431693,0.256890,0.667322
0.471291,0.314742,0.750874
0.502840,0.208667,0.646370
0.501485,0.276233,0.626334
0.546300,0.276302,0.647306
0.444964,0.277755,0.592903
0.427195,0.285265,0.660416
0.450791,0.259925,0.628676
0.440498,0.249158,0.660642
0.449426,0.219084,0.706492
0.490775,0.240662,0.604704
0.502727,0.272771,0.645650
0.470128,0.267293,0.634973
0.453734,0.233298,0.706506
0.481420,0.310356,0.570482
0.465813,0.239352,0.714821
0.433281,0.241528,0.731543
0.486992,0.290258,0.663628
0.393604,0.245252,0.658573
0.477509,0.269561,0.645670
0.475001,0.295897,0.620091
0.503616,0.253532,0.640909
0.490686,0.302659,0.628632
0.529189,0.293027,0.623868
0.473700,0.275893,0.665767
0.503644,0.246686,0.604711
0.482248,0.306273,0.667425
0.429485,0.247222,0.742811
0.547607,0.306709,0.609393
0.448911,0.245447,0.637576
0.435265,0.223633,0.750629
0.435258,0.217749,0.608945
0.470457,0.228469,0.690313
0.448511,0.303920,0.683955
0.419789,0.259485,0.665238
0.463866,0.254433,0.660941
0.423061,0.257603,0.662180
0.489336,0.313438,0.640174
0.483027,0.282102,0.671347
0.501616,0.257111,0.592187
0.505054,0.240092,0.666622
0.431830,0.297218,0.642649
0.491180,0.299514,0.618064
0.443903,0.251935,0.664601
0.472006,0.299750,0.709679
0.447669,0.294384,0.688846
0.336675,0.293938,0.650740
