alpha,phi,h
0.571292,0.274161,0.632137
0.575183,0.376774,0.659065
0.528123,0.392221,0.676044
0.559951,0.310175,0.694069
0.567521,0.333263,0.620445
0.610357,0.343966,0.624430
0.611468,0.367645,0.664246
0.610358,0.357977,0.677049
0.590511,0.385172,0.635678
0.585037,0.352129,0.688770
0.610846,0.320978,0.624887
0.598285,0.316350,0.592285
0.506206,0.358050,0.609024
0.633971,0.342155,0.590199
0.586325,0.398239,0.654914
0.610291,0.373795,0.662648
0.622489,0.376907,0.627557
0.577294,0.412883,0.671706
0.548420,0.367255,0.645243
0.566749,0.392960,0.642243
0.589181,0.337198,0.654035
0.569979,0.330945,0.580073
0.548331,0.346334,0.697364
0.625168,0.394182,0.682324
0.634614,0.351936,0.649229
0.607213,0.332446,0.657803
0.605731,0.382919,0.661606
0.584666,0.301287,0.579874
0.606603,0.311786,0.618469
0.624883,0.382556,0.630040
0.568302,0.345067,0.660014
0.643147,0.314855,0.701205
0.558492,0.333097,0.690144
0.575732,0.381646,0.736309
0.570709,0.358650,0.662072
0.575568,0.316627,0.646801
0.657877,0.388037,0.650422
0.659420,0.352655,0.619095
0.596903,0.404917,0.690372
0.650463,0.366393,0.653372
0.622802,0.325486,0.653696
0.564534,0.365590,0.671250
0.616403,0.336729,0.624029
0.579374,0.377362,0.641191
0.601590,0.344582,0.610461
0.582058,0.376501,0.600125
0.611775,0.357530,0.600675
0.592588,0.365515,0.619904
0.593223,0.368598,0.631797
0.619817,0.323134,0.642886
0.572776,0.313775,0.615436
0.561476,0.354974,0.614905
0.600847,0.341122,0.672357
0.575453,0.342644,0.640526
0.590277,0.405397,0.749101
0.644803,0.285352,0.639134
0.634898,0.348108,0.636332
0.667594,0.364894,0.641258
0.556722,0.346669,0.630037
0.566284,0.354709,0.624931
0.569739,0.318268,0.632560
0.544662,0.335449,0.639783
0.582753,0.325736,0.695952
0.599993,0.335829,0.608748
0.623716,0.348856,0.642693
0.577810,0.353270,0.634467
0.583153,0.317435,0.672825
0.590265,0.382100,0.554460
0.594119,0.328220,0.690158
0.553408,0.322395,0.729815
0.607709,0.374559,0.648114
0.533176,0.337199,0.632427
0.589206,0.326210,0.657177
0.580501,0.383094,0.626625
0.624557,0.339583,0.631139
0.611050,0.352591,0.642179
0.635922,0.370066,0.635104
0.594289,0.356548,0.655720
0.615298,0.319611,0.613030
0.614708,0.400986,0.664625
0.562273,0.331328,0.744803
0.665876,0.388638,0.626122
0.559141,0.331083,0.627995
0.576923,0.310629,0.769938
0.566337,0.290006,0.604743
0.615120,0.326833,0.634906
0.584083,0.411226,0.653937
0.533715,0.339119,0.663033
0.593572,0.333941,0.659957
0.535887,0.330145,0.649622
0.603364,0.383478,0.630206
0.618881,0.362106,0.685063
0.611110,0.329267,0.602907
0.618448,0.313205,0.665471
0.560499,0.389601,0.613476
0.605161,0.385045,0.639513
0.574722,0.344766,0.628406
0.606470,0.404149,0.697034
0.574419,0.381769,0.658569
0.472363,0.375254,0.607875
