alpha,phi,h
0.495662,0.128098,0.848158
0.509262,0.234018,0.794468
0.439278,0.244256,0.836694
0.495594,0.203464,0.831415
0.499304,0.167162,0.835807
0.526341,0.200035,0.825316
0.527004,0.213466,0.830125
0.543845,0.218581,0.815349
0.500103,0.226724,0.807372
0.486753,0.207635,0.848863
0.529804,0.189018,0.806871
0.528947,0.203554,0.752982
0.414651,0.219568,0.821162
0.546811,0.201080,0.818652
0.494668,0.252764,0.815863
0.529569,0.222591,0.845955
0.528346,0.233636,0.815701
0.482369,0.251944,0.859209
0.492903,0.228414,0.812702
0.483456,0.232692,0.818575
0.520007,0.185757,0.800498
0.498250,0.201446,0.780176
0.454507,0.215968,0.845335
0.535793,0.262811,0.826834
0.530729,0.226941,0.835329
0.520203,0.186089,0.799537
0.559877,0.255186,0.795982
0.509674,0.163353,0.768571
0.497754,0.194846,0.801102
0.550277,0.267412,0.791971
0.487365,0.222525,0.836271
0.585122,0.178168,0.838185
0.470261,0.207385,0.849470
0.488857,0.235570,0.852745
0.496596,0.212919,0.829225
0.506761,0.194358,0.796967
0.581561,0.258860,0.856952
0.609004,0.196859,0.792003
0.515319,0.267970,0.816975
0.566370,0.211609,0.836490
0.523800,0.176986,0.804849
0.463381,0.202821,0.814762
0.535984,0.198204,0.811910
0.518830,0.237842,0.796473
0.511845,0.218975,0.806975
0.525402,0.247668,0.769994
0.524405,0.224600,0.765839
0.487000,0.220372,0.819836
0.498398,0.212687,0.804631
0.515502,0.173418,0.855974
0.525893,0.190997,0.811266
0.494378,0.230269,0.789438
0.497926,0.188665,0.865567
0.474898,0.195478,0.802928
0.536652,0.241775,0.863452
0.535061,0.137388,0.819442
0.537090,0.193872,0.829273
0.572926,0.218307,0.817191
0.491382,0.233936,0.793182
0.492753,0.233556,0.798855
0.489704,0.188826,0.805986
0.478841,0.180562,0.822917
0.499979,0.189710,0.817797
0.535874,0.188343,0.792854
0.562492,0.214583,0.790892
0.494304,0.196767,0.811292
0.503146,0.203595,0.830318
0.510994,0.237455,0.778402
0.515031,0.162919,0.854317
0.479242,0.202461,0.859949
0.530191,0.233353,0.812463
0.446024,0.199035,0.815091
0.502368,0.192991,0.815385
0.513418,0.231852,0.795853
0.547119,0.181700,0.832680
0.543641,0.231106,0.809479
0.578576,0.230167,0.808845
0.479013,0.225441,0.811132
0.556485,0.187409,0.780764
0.540623,0.251477,0.832095
0.476622,0.188082,0.862374
0.565031,0.260984,0.804567
0.469778,0.188487,0.799633
0.505359,0.181354,0.865035
0.497575,0.166786,0.784474
0.529713,0.173329,0.845262
0.490398,0.240326,0.847347
0.473876,0.211881,0.801897
0.509946,0.208220,0.813129
0.451330,0.186170,0.808124
0.533521,0.256366,0.829499
0.524179,0.219819,0.830027
0.557366,0.204721,0.785211
0.545526,0.165900,0.841279
0.472224,0.253307,0.836322
0.564778,0.254533,0.754747
0.481803,0.209377,0.825964
0.485228,0.260294,0.865716
0.484906,0.239325,0.847397
0.391786,0.237383,0.795420
