alpha,phi,h
0.680039,0.184603,0.817353
0.697345,0.268341,0.773494
0.646484,0.296501,0.785907
0.696059,0.240387,0.779165
0.685905,0.200690,0.814209
0.762397,0.261585,0.765541
0.724233,0.254364,0.812049
0.729293,0.270036,0.800708
0.699208,0.286034,0.773524
0.685211,0.246654,0.835170
0.737132,0.231672,0.767673
0.727075,0.249485,0.747604
0.618979,0.263669,0.771271
0.740066,0.241794,0.796421
0.687019,0.320473,0.787941
0.733317,0.262184,0.807659
0.728310,0.277096,0.794037
0.689854,0.311805,0.821647
0.662066,0.272570,0.791677
0.692895,0.289187,0.781662
0.705958,0.239026,0.776889
0.695478,0.254159,0.744275
0.644426,0.252445,0.817556
0.747498,0.315663,0.790917
0.734684,0.266052,0.798067
0.729566,0.242541,0.776433
0.744731,0.302928,0.763292
0.707476,0.211930,0.749239
0.720103,0.239247,0.773573
0.745283,0.310631,0.769612
0.679097,0.255682,0.817122
0.766729,0.219420,0.816806
0.679766,0.259699,0.818321
0.707460,0.292414,0.826596
0.691284,0.270582,0.804094
0.702148,0.218735,0.772504
0.778007,0.292160,0.836784
0.803299,0.253976,0.773719
0.720925,0.320977,0.788861
0.770903,0.258020,0.811715
0.735387,0.235198,0.774328
0.664714,0.256635,0.782467
0.723752,0.237342,0.788832
0.698673,0.291823,0.777857
0.730709,0.272672,0.761892
0.705466,0.298988,0.748424
0.717404,0.254287,0.741637
0.722718,0.281152,0.758871
0.706817,0.287372,0.787863
0.689997,0.214403,0.835597
0.722941,0.244031,0.764188
0.693192,0.274404,0.757476
0.707680,0.240639,0.823710
0.665486,0.251985,0.777757
0.744808,0.312657,0.835603
0.763360,0.198789,0.787558
0.771001,0.260295,0.783521
0.786118,0.281636,0.790364
0.697797,0.272830,0.761256
0.676223,0.259694,0.782266
0.703539,0.231155,0.781358
0.669934,0.232927,0.781489
0.690481,0.222622,0.799010
0.732243,0.242712,0.760343
0.751836,0.267859,0.766981
0.695891,0.264110,0.775411
0.687478,0.232601,0.813280
0.699684,0.292319,0.746796
0.708199,0.222525,0.820387
0.688532,0.236217,0.817476
0.724567,0.295895,0.783912
0.653196,0.230147,0.777742
0.717867,0.249997,0.777369
0.716335,0.290009,0.759566
0.729755,0.218581,0.793865
0.752649,0.274711,0.776435
0.772355,0.266448,0.780111
0.705668,0.252010,0.786907
0.757376,0.240895,0.759064
0.756183,0.309540,0.811758
0.679097,0.233676,0.831806
0.767606,0.293411,0.789693
0.691653,0.237203,0.768608
0.680080,0.205124,0.850259
0.675955,0.199430,0.746885
0.714233,0.206946,0.818736
0.676732,0.304229,0.819764
0.677211,0.247808,0.769322
0.716897,0.249022,0.779338
0.665671,0.239628,0.774758
0.740302,0.302768,0.793707
0.754885,0.280564,0.790340
0.746516,0.249988,0.751447
0.748341,0.222099,0.805240
0.667836,0.285500,0.798636
0.745510,0.287902,0.759170
0.693659,0.248261,0.808056
0.682212,0.299091,0.842755
0.684238,0.275847,0.819360
0.575177,0.287052,0.772267
