alpha,phi,h
0.609676,0.223589,0.916190
0.641448,0.317270,0.871845
0.544431,0.345856,0.905240
0.614039,0.298892,0.899181
0.609056,0.272545,0.925808
0.658801,0.310177,0.902211
0.643121,0.310450,0.925174
0.660350,0.319831,0.904086
0.626918,0.343449,0.878715
0.600547,0.303718,0.900186
0.654738,0.289017,0.878509
0.655602,0.310902,0.844261
0.548589,0.324485,0.882240
0.655316,0.287950,0.907000
0.612755,0.364698,0.884265
0.634718,0.325595,0.927711
0.661949,0.330377,0.893649
0.589001,0.367841,0.919473
0.602254,0.333753,0.891243
0.588108,0.341201,0.883000
0.643718,0.296111,0.879185
0.607747,0.300305,0.855941
0.574773,0.317067,0.942018
0.657695,0.368677,0.907346
0.646568,0.320908,0.905242
0.641907,0.291695,0.889929
0.667295,0.360173,0.873067
0.639464,0.266742,0.854492
0.632889,0.296127,0.877980
0.688050,0.369709,0.868589
0.606880,0.315434,0.915538
0.670058,0.294420,0.920264
0.588962,0.315733,0.923762
0.619043,0.343495,0.930936
0.612203,0.318012,0.911786
0.614565,0.288801,0.867239
0.699390,0.357274,0.943791
0.724781,0.314884,0.872955
0.647477,0.392675,0.903678
0.682926,0.309770,0.917107
0.642524,0.283412,0.889763
0.581298,0.327386,0.902367
0.651563,0.297923,0.896932
0.640587,0.343242,0.875567
0.638179,0.317750,0.895792
0.611205,0.361529,0.842855
0.645530,0.322159,0.846006
0.624476,0.341446,0.901488
0.624916,0.339302,0.890276
0.628716,0.259597,0.945065
0.650582,0.285707,0.895224
0.607397,0.337461,0.866497
0.608311,0.293341,0.934023
0.576027,0.308734,0.876251
0.654535,0.368432,0.953165
0.657392,0.244402,0.903291
0.677412,0.310885,0.912951
0.708303,0.329216,0.902813
0.616161,0.340154,0.868555
0.600905,0.315808,0.892183
0.610394,0.299443,0.889358
0.583729,0.295543,0.900265
0.602492,0.281838,0.895162
0.663074,0.295215,0.874839
0.696600,0.313291,0.879276
0.603580,0.326257,0.889563
0.604343,0.286634,0.904368
0.635718,0.342768,0.861827
0.645504,0.264438,0.934391
0.588935,0.285887,0.929333
0.642233,0.351272,0.869591
0.583542,0.302784,0.883423
0.619468,0.317757,0.884428
0.641043,0.342209,0.871304
0.664379,0.283423,0.910181
0.670364,0.339832,0.879181
0.702678,0.334853,0.892725
0.612739,0.321417,0.895974
0.680917,0.306703,0.880319
0.668915,0.363330,0.924710
0.598030,0.284342,0.915773
0.688004,0.340457,0.906755
0.636155,0.284511,0.883609
0.616915,0.275546,0.942114
0.605699,0.255379,0.862810
0.630719,0.277043,0.937134
0.604404,0.362853,0.922246
0.581063,0.316198,0.882983
0.654905,0.301261,0.894619
0.564730,0.292593,0.889305
0.644228,0.360408,0.894872
0.661344,0.331948,0.906421
0.658355,0.300688,0.868394
0.668507,0.273205,0.922995
0.582103,0.348658,0.906372
0.666560,0.359798,0.835451
0.600068,0.307370,0.902642
0.611788,0.366224,0.964725
0.606765,0.346670,0.939802
0.487580,0.330755,0.889417
