alpha,phi,h
0.446032,0.150265,0.766400
0.483396,0.226971,0.746382
0.407317,0.257598,0.782927
0.484561,0.186840,0.765928
0.454796,0.178993,0.779982
0.494225,0.202564,0.769179
0.497636,0.228775,0.782795
0.507082,0.228030,0.763109
0.477394,0.241072,0.759465
0.459544,0.210325,0.799677
0.492028,0.193345,0.740529
0.489894,0.200829,0.700068
0.391042,0.226203,0.750827
0.503053,0.206520,0.749528
0.475156,0.279872,0.756296
0.496903,0.236497,0.778831
0.509108,0.236797,0.760828
0.478423,0.274606,0.795705
0.449047,0.242728,0.749949
0.454110,0.248850,0.749744
0.488348,0.199402,0.746281
0.475289,0.213980,0.700892
0.438539,0.226235,0.780978
0.518572,0.278365,0.758502
0.497637,0.221247,0.770260
0.502949,0.199502,0.742607
0.528592,0.255178,0.740755
0.480014,0.160940,0.719079
0.479142,0.191792,0.740986
0.536037,0.266849,0.727086
0.440182,0.226850,0.771463
0.535697,0.187045,0.784461
0.463046,0.194937,0.784085
0.476259,0.253925,0.800755
0.472303,0.216446,0.778616
0.469633,0.198103,0.741102
0.556428,0.261915,0.795410
0.558060,0.213025,0.733647
0.494952,0.270635,0.755627
0.547126,0.216168,0.781646
0.491680,0.195686,0.754392
0.434210,0.219796,0.760887
0.512703,0.203028,0.739223
0.488598,0.253895,0.740083
0.481314,0.222044,0.737492
0.498505,0.261575,0.708412
0.502794,0.215750,0.702540
0.484653,0.237222,0.744975
0.487420,0.219278,0.740564
0.463304,0.170722,0.787291
0.494333,0.197824,0.756337
0.455179,0.226593,0.725974
0.483146,0.201190,0.810547
0.448878,0.205284,0.742244
0.512064,0.270970,0.816226
0.509599,0.146217,0.763825
0.526018,0.215761,0.768496
0.548871,0.219328,0.756683
0.450444,0.224215,0.734338
0.452470,0.216758,0.752436
0.467777,0.191334,0.744081
0.434900,0.197508,0.765689
0.464894,0.188226,0.763198
0.517935,0.205885,0.729298
0.529976,0.230869,0.732063
0.465860,0.224072,0.740598
0.476556,0.189084,0.777997
0.471782,0.248646,0.727976
0.486264,0.177940,0.794509
0.444492,0.197888,0.784274
0.504361,0.239695,0.746640
0.409090,0.199803,0.752140
0.466287,0.196859,0.761778
0.483007,0.239971,0.735094
0.497697,0.183404,0.759973
0.504106,0.245112,0.746147
0.542115,0.246783,0.745492
0.471730,0.217873,0.759373
0.512331,0.204104,0.733209
0.501440,0.254174,0.762786
0.451484,0.204306,0.799278
0.544570,0.256824,0.759933
0.441972,0.199204,0.746889
0.470326,0.176290,0.807553
0.453855,0.175143,0.728608
0.481443,0.182359,0.795594
0.468969,0.263728,0.793398
0.441480,0.207460,0.749801
0.484442,0.203669,0.761949
0.441978,0.188916,0.743059
0.497271,0.276483,0.766653
0.485387,0.213337,0.773192
0.507291,0.193444,0.717375
0.517681,0.168248,0.775507
0.434306,0.239408,0.763249
0.529693,0.248361,0.702480
0.477052,0.199674,0.770103
0.491558,0.261149,0.793348
0.473133,0.237171,0.802581
0.376436,0.236439,0.736149
