alpha,phi,h
0.267259,0.316579,0.723755
0.305404,0.411405,0.679518
0.217643,0.411083,0.723769
0.269953,0.345320,0.727762
0.272198,0.368317,0.705128
0.315469,0.387890,0.681504
0.294790,0.403518,0.730413
0.308141,0.399755,0.718355
0.296928,0.415199,0.706420
0.295938,0.393597,0.747922
0.320330,0.366998,0.696601
0.316394,0.379755,0.603035
0.215371,0.405123,0.689848
0.331510,0.379730,0.659225
0.278822,0.460664,0.699556
0.296887,0.409128,0.735738
0.320414,0.412026,0.694960
0.275752,0.434063,0.756910
0.260824,0.421426,0.708976
0.278286,0.416084,0.710184
0.296585,0.388560,0.696706
0.270882,0.377132,0.666464
0.247357,0.405572,0.743426
0.316883,0.441012,0.715940
0.311759,0.387350,0.734008
0.316523,0.386951,0.692269
0.311418,0.444709,0.694097
0.292954,0.347881,0.639304
0.322903,0.380200,0.666193
0.363355,0.430114,0.654540
0.264320,0.395818,0.731591
0.338028,0.349296,0.733684
0.268919,0.392207,0.737582
0.276708,0.414571,0.752212
0.265400,0.406916,0.727640
0.278525,0.373153,0.702810
0.367251,0.437095,0.715705
0.387651,0.402061,0.635102
0.299393,0.442846,0.702849
0.363988,0.407508,0.723803
0.318599,0.364474,0.699427
0.282545,0.405335,0.720849
0.333197,0.374852,0.657029
0.298620,0.423490,0.663448
0.286876,0.395655,0.668739
0.321632,0.431746,0.604056
0.292561,0.394211,0.623263
0.309426,0.391139,0.673681
0.291844,0.406249,0.684849
0.304901,0.345122,0.726257
0.305410,0.348801,0.669872
0.291131,0.398418,0.647974
0.259640,0.371451,0.748387
0.258187,0.383579,0.705746
0.293609,0.441836,0.764062
0.325692,0.329094,0.695202
0.329746,0.389992,0.694407
0.381577,0.416109,0.675855
0.265230,0.388803,0.690134
0.273430,0.400944,0.682960
0.283051,0.381223,0.688950
0.247194,0.371744,0.713869
0.268615,0.365104,0.730446
0.328750,0.371191,0.622784
0.329893,0.391421,0.682646
0.266439,0.380965,0.684769
0.299958,0.372999,0.729346
0.305091,0.424476,0.624200
0.298915,0.361631,0.735396
0.268356,0.370766,0.756132
0.324012,0.414535,0.700331
0.217881,0.370240,0.702412
0.281042,0.385754,0.713011
0.309555,0.417973,0.651050
0.320797,0.369611,0.717410
0.337135,0.397018,0.665239
0.351470,0.424349,0.676562
0.296110,0.399294,0.716399
0.337689,0.372469,0.654781
0.324115,0.437647,0.702884
0.261948,0.362322,0.767002
0.352860,0.432162,0.667595
0.260269,0.386168,0.700745
0.294177,0.355542,0.762498
0.264289,0.344891,0.647649
0.299025,0.362004,0.741225
0.288988,0.425034,0.727201
0.242065,0.388040,0.698615
0.306762,0.374985,0.706351
0.245404,0.374697,0.711204
0.303580,0.431500,0.691606
0.309044,0.392001,0.729610
0.321562,0.382899,0.672726
0.323946,0.348153,0.717265
0.269977,0.428698,0.682766
0.335290,0.442861,0.625473
0.265243,0.399910,0.701079
0.302487,0.432619,0.750440
0.275102,0.414343,0.749455
0.165042,0.407451,0.693455
