alpha,phi,h
0.387807,0.052828,0.778892
0.407089,0.118442,0.751576
0.328197,0.149060,0.790439
0.404903,0.125490,0.765922
0.380420,0.087464,0.783622
0.434440,0.114359,0.779900
0.406131,0.114988,0.789176
0.426756,0.135774,0.761292
0.408716,0.145308,0.761075
0.388888,0.126419,0.799939
0.416606,0.113180,0.748524
0.425600,0.108302,0.710100
0.319799,0.130412,0.765957
0.449428,0.112046,0.758118
0.375492,0.156450,0.768730
0.404877,0.123744,0.788671
0.424199,0.144415,0.763422
0.376034,0.154192,0.819753
0.368619,0.155773,0.766110
0.379030,0.155903,0.758500
0.422687,0.122082,0.746895
0.384304,0.120530,0.729400
0.362575,0.142223,0.792069
0.424528,0.151249,0.768320
0.434668,0.139292,0.771705
0.419814,0.102129,0.759783
0.432846,0.158412,0.758852
0.413515,0.095863,0.717305
0.405311,0.112481,0.750411
0.432935,0.153141,0.741135
0.365701,0.131237,0.784142
0.477216,0.104984,0.779335
0.392884,0.133793,0.796315
0.380624,0.141037,0.805036
0.387957,0.124641,0.787224
0.398123,0.112345,0.745148
0.469607,0.159091,0.800442
0.493790,0.120704,0.744996
0.395230,0.162917,0.765370
0.459651,0.130787,0.774859
0.409327,0.099441,0.765092
0.356283,0.127485,0.765379
0.434235,0.110124,0.761263
0.425570,0.156170,0.735417
0.394947,0.113548,0.767241
0.405974,0.143752,0.724870
0.418610,0.121526,0.715863
0.389163,0.128042,0.764958
0.393315,0.128133,0.744223
0.406167,0.105702,0.799497
0.410941,0.106542,0.756000
0.378611,0.127625,0.741688
0.395199,0.110544,0.809208
0.375568,0.124761,0.745462
0.425843,0.157743,0.825601
0.403918,0.070764,0.779002
0.433187,0.110172,0.772988
0.471114,0.120008,0.766065
0.377713,0.156647,0.746010
0.386202,0.155192,0.744520
0.362814,0.093360,0.760181
0.365591,0.111245,0.767965
0.402384,0.126483,0.770232
0.411426,0.089026,0.726717
0.448247,0.128732,0.739964
0.403923,0.107867,0.757442
0.419532,0.128003,0.784358
0.405742,0.129565,0.725047
0.422593,0.085733,0.792119
0.380770,0.124917,0.795197
0.432381,0.138411,0.761349
0.326653,0.128449,0.767362
0.402734,0.115155,0.763971
0.397697,0.136127,0.753508
0.443329,0.109338,0.773556
0.419608,0.126992,0.756109
0.456173,0.132830,0.757755
0.398169,0.119067,0.764385
0.431744,0.093255,0.735953
0.429670,0.130314,0.782947
0.381575,0.106037,0.799665
0.449437,0.168716,0.769203
0.380670,0.119673,0.743510
0.398486,0.107941,0.797972
0.388163,0.088546,0.729695
0.422926,0.107731,0.791191
0.395567,0.152273,0.808783
0.376110,0.137346,0.746042
0.415779,0.107401,0.768481
0.360311,0.102035,0.757577
0.414155,0.140173,0.771235
0.411668,0.129214,0.785104
0.451166,0.121996,0.732930
0.431289,0.088816,0.775173
0.353711,0.151735,0.757070
0.441728,0.148193,0.709696
0.389046,0.121246,0.765580
0.400060,0.185968,0.805162
0.384519,0.145864,0.790783
0.299597,0.140903,0.734497
