alpha,phi,h
0.623701,0.212344,0.698797
0.622103,0.305467,0.713607
0.583777,0.333466,0.718982
0.635699,0.255094,0.728580
0.633324,0.247710,0.669012
0.682938,0.279271,0.660993
0.648752,0.298753,0.728382
0.660819,0.293524,0.717821
0.639532,0.318903,0.693966
0.612455,0.276013,0.764490
0.656213,0.259979,0.674051
0.646911,0.268458,0.647356
0.564754,0.287433,0.676761
0.692601,0.278630,0.655503
0.631622,0.341414,0.718625
0.686708,0.308466,0.706810
0.670232,0.312466,0.668919
0.619229,0.345321,0.726567
0.618669,0.298287,0.690819
0.626354,0.318182,0.672632
0.645066,0.266487,0.690382
0.626242,0.260225,0.625365
0.597799,0.288131,0.743652
0.688676,0.328600,0.710202
0.688511,0.305632,0.680005
0.657276,0.269742,0.697594
0.657087,0.319126,0.708851
0.643010,0.238240,0.630400
0.655138,0.260946,0.665901
0.677265,0.331708,0.684198
0.598634,0.275835,0.744450
0.693722,0.249533,0.740176
0.623088,0.280441,0.737011
0.622245,0.312835,0.758961
0.630156,0.299537,0.696267
0.626808,0.263169,0.700009
0.714623,0.325073,0.706152
0.728435,0.271714,0.678405
0.660312,0.341913,0.740128
0.700825,0.296567,0.706750
0.678069,0.254314,0.682286
0.616607,0.297695,0.707146
0.667506,0.270381,0.664994
0.649319,0.311116,0.690464
0.653568,0.286347,0.668178
0.635614,0.317964,0.637194
0.656244,0.282115,0.648707
0.644807,0.296770,0.660414
0.635160,0.304078,0.686116
0.647791,0.241249,0.732954
0.646280,0.255176,0.658290
0.622009,0.295111,0.642227
0.644901,0.273607,0.735798
0.606561,0.267308,0.709246
0.647845,0.331778,0.760707
0.681849,0.221673,0.666972
0.687128,0.281789,0.678149
0.704688,0.298261,0.697654
0.606082,0.295062,0.672025
0.613776,0.306762,0.682723
0.628291,0.274940,0.683515
0.616684,0.263727,0.706255
0.627568,0.249508,0.734350
0.664625,0.269301,0.650580
0.674813,0.299021,0.681833
0.637009,0.287861,0.678538
0.642160,0.247757,0.739197
0.639988,0.307789,0.612328
0.643258,0.270095,0.737316
0.615900,0.254931,0.745784
0.673348,0.318733,0.701331
0.585405,0.267127,0.685652
0.642128,0.272450,0.689614
0.648074,0.307386,0.667939
0.687431,0.258943,0.680245
0.672368,0.293197,0.683350
0.703294,0.301110,0.686497
0.636907,0.291662,0.702909
0.674072,0.263477,0.653789
0.659700,0.335250,0.704758
0.618661,0.270861,0.773286
0.716497,0.321208,0.666997
0.614938,0.255723,0.658373
0.621967,0.242318,0.791084
0.625895,0.240847,0.640333
0.656484,0.252905,0.707777
0.638003,0.326239,0.690448
0.597668,0.280222,0.688130
0.647246,0.277584,0.700453
0.599582,0.269372,0.687188
0.665649,0.323319,0.688651
0.664250,0.291053,0.711727
0.664826,0.268189,0.645006
0.682504,0.255018,0.722749
0.610551,0.325430,0.676534
0.656473,0.310022,0.667862
0.635628,0.270322,0.698575
0.646691,0.330779,0.767371
0.628518,0.317442,0.697577
0.513196,0.316906,0.687635
