alpha,phi,h
0.345385,0.235580,0.825977
0.362456,0.335574,0.797441
0.291288,0.346959,0.819521
0.363703,0.286291,0.812970
0.359932,0.281067,0.833001
0.394561,0.321958,0.819995
0.391670,0.330539,0.828907
0.402211,0.322036,0.814166
0.368133,0.343381,0.799577
0.357369,0.306679,0.828575
0.380999,0.284945,0.803640
0.402214,0.292045,0.749978
0.296214,0.328500,0.808571
0.405267,0.301994,0.810297
0.358494,0.382953,0.798215
0.377562,0.322444,0.830292
0.399207,0.336245,0.813215
0.347611,0.363555,0.859383
0.328829,0.342940,0.816644
0.344857,0.352677,0.801991
0.375611,0.301637,0.797395
0.341569,0.311030,0.776965
0.326299,0.326319,0.847480
0.394765,0.374177,0.820053
0.383121,0.324367,0.823546
0.381320,0.298925,0.789574
0.400769,0.368105,0.789045
0.361845,0.268813,0.768138
0.382114,0.300985,0.786646
0.431679,0.364005,0.783143
0.334213,0.321621,0.828656
0.414436,0.279764,0.819845
0.331906,0.303028,0.837931
0.360585,0.340602,0.846638
0.345056,0.325551,0.824802
0.366320,0.290022,0.781809
0.442734,0.360445,0.843055
0.454963,0.319473,0.785312
0.378616,0.381051,0.810634
0.431853,0.326828,0.840228
0.374569,0.294626,0.798303
0.334096,0.327177,0.810134
0.404039,0.296411,0.802288
0.371272,0.340911,0.776479
0.368692,0.313333,0.797451
0.371264,0.352029,0.754854
0.388667,0.325159,0.755387
0.369120,0.337377,0.793823
0.367847,0.333012,0.800167
0.374802,0.261826,0.850629
0.383691,0.278238,0.806711
0.368856,0.331801,0.781589
0.325439,0.295856,0.860301
0.336067,0.310793,0.786873
0.397721,0.355124,0.860460
0.388535,0.252315,0.824953
0.398966,0.307337,0.813737
0.425889,0.336275,0.811028
0.341389,0.328715,0.781265
0.328493,0.322811,0.789982
0.357466,0.296900,0.790108
0.323751,0.296220,0.810117
0.359555,0.296548,0.822634
0.397022,0.284814,0.775733
0.416454,0.320155,0.773837
0.357512,0.306653,0.802586
0.363904,0.296420,0.827103
0.373518,0.337690,0.775735
0.387705,0.261655,0.846897
0.345132,0.289100,0.847239
0.392722,0.343119,0.786201
0.301783,0.306478,0.803682
0.362450,0.308566,0.807965
0.369708,0.342965,0.796986
0.399527,0.297385,0.818947
0.401920,0.338156,0.790056
0.438161,0.341289,0.802041
0.366751,0.322697,0.813985
0.410808,0.303800,0.789202
0.382046,0.357940,0.827552
0.340268,0.296545,0.842954
0.425207,0.362847,0.808783
0.345301,0.313739,0.787532
0.362042,0.278878,0.856955
0.347284,0.253094,0.767250
0.368012,0.286602,0.851392
0.361093,0.353209,0.845777
0.338333,0.307000,0.796139
0.375447,0.296697,0.806867
0.323907,0.293967,0.818325
0.376689,0.358363,0.803162
0.374209,0.323493,0.823929
0.408799,0.313353,0.793168
0.399492,0.276660,0.825452
0.328717,0.359370,0.819947
0.428226,0.354869,0.752500
0.332297,0.322478,0.809001
0.371320,0.359221,0.861802
0.353665,0.341351,0.839435
0.253624,0.339256,0.789626
