alpha,phi,h
0.658801,0.233456,0.819654
0.694498,0.318898,0.771184
0.640415,0.350610,0.798936
0.696414,0.267261,0.791512
0.678510,0.260490,0.814258
0.719766,0.302702,0.780973
0.709028,0.304293,0.813198
0.736633,0.319502,0.792253
0.679969,0.336829,0.783005
0.677312,0.298202,0.837980
0.710973,0.302241,0.769251
0.707121,0.296974,0.748930
0.612356,0.322714,0.776852
0.727778,0.287062,0.790544
0.707161,0.371457,0.792700
0.730425,0.320576,0.812684
0.725010,0.330086,0.783232
0.676589,0.365219,0.819002
0.678271,0.331690,0.784449
0.689926,0.347749,0.775457
0.699026,0.299172,0.776544
0.687592,0.291704,0.755684
0.636070,0.311551,0.812900
0.761208,0.358952,0.788875
0.736935,0.318168,0.810407
0.735054,0.316407,0.771196
0.754453,0.350527,0.770104
0.691858,0.257520,0.760539
0.714393,0.294760,0.764977
0.748436,0.355678,0.779774
0.668233,0.308197,0.823423
0.751989,0.274167,0.818440
0.692139,0.310929,0.813028
0.689871,0.349715,0.834429
0.689669,0.323117,0.806639
0.670037,0.282804,0.771530
0.757356,0.338244,0.834619
0.786364,0.305889,0.776413
0.723804,0.371007,0.796968
0.765797,0.317264,0.811075
0.726083,0.286627,0.777871
0.675671,0.322044,0.786589
0.726733,0.294231,0.791646
0.690988,0.344141,0.779575
0.724352,0.319872,0.770499
0.696763,0.357527,0.749121
0.711513,0.317509,0.745747
0.715471,0.327794,0.771535
0.704829,0.332624,0.789769
0.689436,0.255126,0.826906
0.713684,0.287811,0.768666
0.692774,0.321214,0.751253
0.698983,0.307954,0.831707
0.657484,0.304866,0.788024
0.721739,0.356176,0.829101
0.740184,0.239032,0.787845
0.758464,0.295816,0.795131
0.765909,0.330188,0.784291
0.674874,0.323855,0.771997
0.660503,0.312059,0.786825
0.688955,0.279196,0.781005
0.666422,0.282814,0.777871
0.681386,0.256235,0.796239
0.730132,0.290687,0.739257
0.756965,0.315030,0.762605
0.697241,0.313845,0.772410
0.687189,0.276665,0.812375
0.704480,0.354251,0.729672
0.701060,0.269682,0.823398
0.674944,0.289423,0.823704
0.709960,0.333295,0.792222
0.627197,0.295294,0.783952
0.710091,0.302428,0.786049
0.702402,0.335380,0.767575
0.731884,0.275414,0.799425
0.738703,0.319555,0.785968
0.764209,0.325637,0.788066
0.700276,0.309285,0.786287
0.733512,0.289701,0.768800
0.712174,0.360030,0.807870
0.670017,0.269515,0.840552
0.772651,0.346830,0.797822
0.687745,0.288134,0.768354
0.683083,0.268456,0.855145
0.666105,0.260384,0.754521
0.716391,0.264552,0.811898
0.673251,0.348971,0.827984
0.647101,0.300023,0.773670
0.710357,0.307035,0.775082
0.653123,0.289494,0.787692
0.708228,0.351384,0.806507
0.748287,0.304977,0.798492
0.727711,0.294643,0.755969
0.718835,0.266923,0.823135
0.664600,0.332590,0.808811
0.746554,0.343636,0.767680
0.668762,0.294067,0.808011
0.674322,0.365533,0.846903
0.677456,0.339342,0.814197
0.581339,0.338909,0.773614
