alpha,phi,h
0.525351,0.189139,0.867254
0.542302,0.280529,0.817241
0.487379,0.305844,0.867196
0.548251,0.241818,0.845010
0.546609,0.230726,0.862597
0.586566,0.250111,0.846537
0.562472,0.274367,0.866488
0.585104,0.282625,0.839475
0.544655,0.278998,0.829820
0.531602,0.257646,0.860073
0.578295,0.241278,0.828494
0.579420,0.254754,0.780530
0.469417,0.272176,0.831685
0.585802,0.250851,0.838120
0.558748,0.316921,0.829857
0.578268,0.277352,0.866134
0.588276,0.299602,0.842575
0.536445,0.316334,0.869641
0.529262,0.287311,0.845918
0.531176,0.301343,0.826630
0.568877,0.255530,0.817433
0.535737,0.239661,0.787543
0.503347,0.261407,0.869208
0.578445,0.309399,0.851472
0.584303,0.276750,0.856957
0.569665,0.250289,0.828603
0.580355,0.316818,0.816324
0.552694,0.219851,0.790775
0.551351,0.246658,0.814289
0.618088,0.329566,0.811641
0.533842,0.272333,0.864982
0.618221,0.236098,0.862722
0.523169,0.262795,0.866922
0.541776,0.291153,0.873060
0.541803,0.270161,0.845697
0.549609,0.246592,0.825824
0.634146,0.310221,0.873696
0.655372,0.274386,0.821205
0.567449,0.331679,0.842516
0.622500,0.258339,0.855651
0.576318,0.242112,0.825933
0.519344,0.276594,0.849227
0.570701,0.247412,0.830164
0.554046,0.283427,0.809138
0.554120,0.269449,0.826138
0.563436,0.302005,0.785639
0.566754,0.279962,0.787061
0.552349,0.277771,0.852315
0.533355,0.274580,0.825473
0.562424,0.213888,0.877283
0.561567,0.248843,0.828986
0.535128,0.284303,0.803397
0.539312,0.234666,0.882121
0.525696,0.254444,0.822882
0.576696,0.307815,0.888845
0.591574,0.196289,0.851332
0.588097,0.258372,0.857015
0.630629,0.275584,0.833098
0.537208,0.292149,0.806607
0.516757,0.284612,0.832494
0.531870,0.243531,0.821254
0.522706,0.249223,0.847020
0.553460,0.239929,0.830792
0.584302,0.243070,0.807319
0.598925,0.281892,0.810219
0.546754,0.272072,0.827440
0.537854,0.251657,0.860209
0.564230,0.303589,0.807305
0.567537,0.219021,0.873996
0.524533,0.230532,0.877270
0.581038,0.295623,0.821892
0.496543,0.241905,0.834232
0.550310,0.264145,0.844247
0.559000,0.293729,0.823535
0.591076,0.244977,0.850667
0.586570,0.281971,0.830527
0.626574,0.289845,0.831882
0.522689,0.281449,0.835465
0.600035,0.245314,0.803112
0.579501,0.312448,0.848928
0.525663,0.243733,0.877817
0.621892,0.302727,0.837725
0.521624,0.235797,0.824254
0.538795,0.229932,0.900013
0.546383,0.224550,0.795110
0.559446,0.225166,0.871313
0.524947,0.306176,0.862882
0.521745,0.267760,0.825269
0.557891,0.259881,0.836275
0.485360,0.245348,0.830279
0.579740,0.320736,0.846388
0.558789,0.278459,0.854506
0.594330,0.259227,0.802807
0.583576,0.224427,0.868448
0.515826,0.307917,0.855301
0.607486,0.311643,0.775738
0.525484,0.266348,0.843030
0.535368,0.308685,0.898085
0.532861,0.283830,0.862840
0.427494,0.279428,0.826355
