alpha,phi,h
0.562808,0.214225,0.748582
0.592651,0.309792,0.710721
0.543032,0.339274,0.723276
0.598951,0.270653,0.725450
0.566443,0.250810,0.724351
0.633977,0.286583,0.661745
0.598187,0.291924,0.737976
0.606484,0.290505,0.730410
0.585717,0.317360,0.694366
0.575650,0.283607,0.768779
0.615807,0.258993,0.682171
0.609775,0.273498,0.655823
0.512984,0.297173,0.707954
0.625933,0.277474,0.672022
0.601806,0.355924,0.720363
0.643457,0.296990,0.714061
0.633618,0.316185,0.670531
0.575808,0.334931,0.766264
0.566087,0.313238,0.715533
0.585052,0.310082,0.688293
0.599955,0.283011,0.707238
0.585494,0.271986,0.648321
0.551026,0.292394,0.743954
0.630436,0.337952,0.720971
0.651341,0.306021,0.695578
0.611592,0.280037,0.708707
0.609572,0.328242,0.709531
0.597354,0.238822,0.647489
0.606137,0.274332,0.683506
0.641020,0.332972,0.694579
0.560395,0.283642,0.752414
0.647449,0.242104,0.749224
0.585848,0.288991,0.742435
0.590062,0.315756,0.761706
0.579416,0.300102,0.734106
0.589894,0.264574,0.713243
0.657343,0.332509,0.745536
0.701475,0.277693,0.669774
0.604927,0.343039,0.734489
0.666957,0.293018,0.707157
0.630650,0.267584,0.692245
0.563765,0.300554,0.705670
0.621601,0.260900,0.671085
0.596416,0.313181,0.704317
0.602462,0.285546,0.681857
0.606356,0.312419,0.650249
0.603117,0.271812,0.635293
0.614298,0.303158,0.673838
0.611043,0.303969,0.713176
0.599927,0.241064,0.731024
0.601033,0.267013,0.675250
0.595694,0.275130,0.649375
0.593268,0.269186,0.775086
0.559080,0.279607,0.724580
0.604731,0.332332,0.764354
0.647163,0.216438,0.694809
0.642393,0.294900,0.685567
0.672761,0.301149,0.712062
0.590196,0.302318,0.678012
0.554529,0.284784,0.712941
0.582163,0.274260,0.701505
0.568613,0.257261,0.703424
0.576249,0.241865,0.730746
0.636298,0.262049,0.661515
0.631481,0.299052,0.695698
0.585455,0.287787,0.692203
0.588838,0.253201,0.736079
0.602282,0.314346,0.624967
0.610855,0.257741,0.739641
0.565624,0.265729,0.762161
0.641355,0.311990,0.705965
0.553120,0.270187,0.688151
0.596948,0.278009,0.692832
0.589245,0.318051,0.677682
0.630037,0.258330,0.702836
0.633539,0.298227,0.697385
0.667851,0.296437,0.682386
0.602307,0.289567,0.715152
0.629002,0.272885,0.662536
0.630199,0.329779,0.704747
0.548747,0.268211,0.779094
0.667519,0.315457,0.663191
0.566801,0.266318,0.708483
0.583084,0.243918,0.781220
0.582099,0.239998,0.670364
0.611935,0.258054,0.729749
0.587251,0.322749,0.698712
0.560121,0.286096,0.715007
0.607034,0.281830,0.713417
0.546277,0.270814,0.698015
0.622292,0.346673,0.709494
0.624004,0.300005,0.729566
0.637427,0.280140,0.674481
0.644925,0.258840,0.734433
0.580844,0.319663,0.662911
0.629047,0.314119,0.689959
0.584181,0.283168,0.725236
0.594775,0.336822,0.758891
0.574399,0.326903,0.721211
0.460684,0.314323,0.707679
