alpha,phi,h
0.326449,0.185799,0.799077
0.353522,0.292724,0.765278
0.272050,0.312954,0.797772
0.353642,0.243010,0.781595
0.331881,0.235828,0.804235
0.383058,0.261859,0.803462
0.366251,0.283195,0.802199
0.376917,0.270509,0.781254
0.357831,0.290483,0.775357
0.336018,0.268061,0.811116
0.355518,0.237674,0.782338
0.381145,0.252562,0.726036
0.277237,0.277900,0.774043
0.381099,0.258847,0.778429
0.350036,0.318866,0.771049
0.367690,0.266026,0.797910
0.377345,0.282946,0.775888
0.338482,0.323717,0.823360
0.329032,0.284633,0.784054
0.324985,0.293548,0.772007
0.366979,0.251128,0.763437
0.329144,0.253357,0.748203
0.315835,0.274773,0.820338
0.376861,0.322350,0.791496
0.376973,0.281821,0.803975
0.363587,0.256171,0.762555
0.360222,0.310217,0.767365
0.346499,0.213475,0.755080
0.355525,0.262323,0.754253
0.417927,0.304360,0.752726
0.316970,0.271993,0.795162
0.410470,0.226298,0.793548
0.310018,0.251642,0.804959
0.332839,0.292861,0.823164
0.346358,0.269267,0.802368
0.345275,0.234568,0.760518
0.422525,0.309817,0.811178
0.451667,0.279508,0.757000
0.352475,0.323052,0.774459
0.416414,0.269651,0.799240
0.360679,0.239556,0.781152
0.322180,0.267567,0.786876
0.390579,0.243315,0.761220
0.357414,0.299853,0.754524
0.337504,0.260983,0.772134
0.367591,0.306313,0.728906
0.364866,0.278795,0.731542
0.346787,0.291594,0.771595
0.356383,0.273775,0.771629
0.357696,0.213758,0.813539
0.361031,0.239777,0.773345
0.332017,0.274802,0.751722
0.329936,0.253540,0.833521
0.322852,0.252205,0.765146
0.367480,0.308540,0.835041
0.373531,0.200545,0.790219
0.384232,0.258462,0.795860
0.417142,0.285274,0.772031
0.328616,0.276870,0.755735
0.307611,0.274642,0.760581
0.331069,0.258767,0.764198
0.310424,0.233603,0.780751
0.322435,0.243252,0.789369
0.387953,0.248956,0.751113
0.403989,0.265425,0.746270
0.325276,0.257348,0.774202
0.341001,0.247264,0.799512
0.369363,0.294010,0.740073
0.366560,0.224928,0.819879
0.324751,0.244300,0.813050
0.387617,0.289942,0.774820
0.295268,0.258334,0.783009
0.323086,0.252287,0.782557
0.356210,0.296450,0.773632
0.385356,0.241247,0.794617
0.385978,0.269528,0.773632
0.404766,0.289177,0.774964
0.364631,0.272004,0.781666
0.382621,0.259160,0.755105
0.374708,0.305394,0.797475
0.315567,0.237776,0.829825
0.402194,0.311739,0.775570
0.326333,0.245153,0.767605
0.341439,0.228663,0.826994
0.329926,0.225546,0.744564
0.350596,0.240320,0.814472
0.353111,0.294599,0.811575
0.306617,0.259093,0.770643
0.364585,0.259659,0.778714
0.307665,0.238596,0.781315
0.371389,0.312175,0.771768
0.365955,0.275495,0.802985
0.389227,0.242112,0.757727
0.381604,0.218879,0.796526
0.304804,0.306081,0.779284
0.384947,0.316026,0.726812
0.320551,0.266154,0.785015
0.359580,0.318821,0.835829
0.343806,0.289759,0.822432
0.250460,0.273500,0.762610
