alpha,phi,h
0.554511,0.229811,0.787807
0.577041,0.327226,0.750166
0.511837,0.358761,0.770970
0.564788,0.287600,0.767432
0.546944,0.287060,0.781074
0.609377,0.307431,0.745079
0.587721,0.320045,0.796288
0.612031,0.326432,0.775521
0.581875,0.338427,0.753219
0.565459,0.304869,0.793980
0.595712,0.292331,0.755725
0.592705,0.294546,0.705182
0.475304,0.319480,0.746320
0.607326,0.283675,0.756897
0.568410,0.358514,0.749587
0.589354,0.327959,0.789134
0.603685,0.339848,0.778288
0.553371,0.363252,0.795448
0.541119,0.330300,0.754397
0.547721,0.352693,0.766643
0.585013,0.297121,0.754763
0.564465,0.297637,0.726385
0.525407,0.305811,0.796707
0.612596,0.348683,0.767651
0.611830,0.326831,0.782790
0.613011,0.305676,0.753195
0.612923,0.366333,0.739182
0.581036,0.261822,0.730593
0.589262,0.284235,0.740950
0.632637,0.358393,0.741888
0.556996,0.292006,0.782028
0.630771,0.285803,0.788019
0.552849,0.308878,0.784645
0.575415,0.342428,0.806666
0.567521,0.320154,0.777876
0.579796,0.276763,0.741622
0.654066,0.347165,0.799004
0.656242,0.312685,0.736000
0.592982,0.367209,0.768349
0.646696,0.313152,0.787767
0.598508,0.287270,0.758137
0.554054,0.326902,0.764412
0.603275,0.295541,0.753182
0.589952,0.347520,0.748056
0.594837,0.323809,0.735025
0.588312,0.355413,0.708806
0.595731,0.319604,0.718530
0.589449,0.321157,0.749959
0.590181,0.334281,0.747718
0.578722,0.268108,0.805754
0.580513,0.273208,0.742894
0.560692,0.314534,0.723825
0.563602,0.300837,0.795821
0.558591,0.301261,0.755165
0.593871,0.362226,0.811803
0.622369,0.253702,0.770059
0.628496,0.309767,0.767936
0.651071,0.322634,0.757760
0.554366,0.322028,0.738286
0.558046,0.316631,0.759463
0.563636,0.304203,0.759060
0.543762,0.285027,0.770411
0.563729,0.284689,0.778303
0.603734,0.301299,0.724896
0.616967,0.323443,0.728969
0.563447,0.323703,0.754671
0.571832,0.290402,0.792017
0.585844,0.353341,0.693042
0.576608,0.271757,0.798282
0.549147,0.280124,0.798703
0.587619,0.338550,0.760899
0.524440,0.292424,0.756016
0.582396,0.298161,0.770435
0.573632,0.346724,0.738606
0.616479,0.296526,0.776709
0.613527,0.327250,0.756093
0.641483,0.335391,0.758675
0.581148,0.321922,0.762760
0.620241,0.291253,0.735296
0.596542,0.353327,0.784439
0.556603,0.293740,0.818858
0.656843,0.343936,0.769127
0.569013,0.282562,0.743720
0.566884,0.266396,0.831684
0.548083,0.267944,0.720537
0.585080,0.263758,0.793910
0.571771,0.360032,0.790169
0.522273,0.305049,0.745194
0.594006,0.302143,0.763443
0.523964,0.308952,0.765447
0.597625,0.342446,0.774575
0.600922,0.311857,0.782813
0.605908,0.303464,0.726999
0.614074,0.276377,0.773675
0.552197,0.345796,0.780335
0.604817,0.358827,0.727416
0.541176,0.306864,0.780620
0.568507,0.368416,0.813841
0.555965,0.327959,0.800979
0.448052,0.336238,0.736736
