alpha,phi,h
0.348763,0.071710,0.707707
0.379143,0.132476,0.691623
0.296627,0.160909,0.710376
0.363888,0.131390,0.706876
0.354462,0.094938,0.713314
0.421604,0.124275,0.680422
0.384193,0.133317,0.721682
0.412164,0.147286,0.692623
0.374954,0.156415,0.703662
0.371235,0.138881,0.737607
0.383235,0.130074,0.695708
0.398504,0.124331,0.613527
0.303331,0.137103,0.702015
0.406134,0.121565,0.672565
0.364228,0.168963,0.713079
0.378232,0.135882,0.718483
0.390491,0.155615,0.709042
0.366149,0.167312,0.746404
0.340953,0.161106,0.698531
0.361634,0.156688,0.690874
0.390143,0.138125,0.685844
0.358932,0.131270,0.645506
0.347469,0.154881,0.726197
0.409760,0.158516,0.694757
0.399638,0.149615,0.705972
0.375654,0.116087,0.681558
0.402670,0.184623,0.685393
0.384294,0.116931,0.630181
0.375488,0.126410,0.662345
0.413058,0.175807,0.671704
0.334884,0.149968,0.715386
0.430913,0.124731,0.712408
0.366051,0.143930,0.726835
0.366539,0.148531,0.741069
0.373492,0.137632,0.715353
0.381921,0.120659,0.677559
0.442092,0.180864,0.731570
0.479120,0.124141,0.671495
0.389755,0.167283,0.688523
0.438600,0.142391,0.725639
0.389253,0.103679,0.691077
0.347338,0.140736,0.691009
0.409691,0.123937,0.643170
0.389672,0.168198,0.662646
0.365384,0.132427,0.688007
0.392524,0.169027,0.629280
0.380293,0.125450,0.635961
0.367114,0.144042,0.685658
0.361313,0.139524,0.690060
0.359591,0.107957,0.720992
0.369937,0.116389,0.685987
0.380970,0.152163,0.647794
0.366903,0.114342,0.734557
0.345566,0.128501,0.683524
0.404244,0.165327,0.746517
0.395767,0.083535,0.669843
0.400522,0.136864,0.695863
0.419921,0.149950,0.694213
0.339767,0.160752,0.675205
0.338556,0.163623,0.672706
0.365087,0.120060,0.689392
0.325815,0.118049,0.696795
0.368611,0.134022,0.705643
0.411620,0.108260,0.628496
0.420536,0.151114,0.669875
0.360795,0.129673,0.684918
0.379993,0.127184,0.710270
0.378896,0.139631,0.620748
0.384816,0.104265,0.727584
0.350600,0.134475,0.718832
0.396382,0.168170,0.692134
0.310027,0.139627,0.700479
0.376541,0.121012,0.699933
0.379945,0.145260,0.665179
0.406182,0.127515,0.718338
0.410247,0.139276,0.690097
0.451271,0.159181,0.679151
0.393275,0.126201,0.684205
0.392200,0.119370,0.651935
0.397895,0.159568,0.704050
0.349382,0.116112,0.723293
0.431101,0.182926,0.658898
0.323606,0.134366,0.676518
0.369481,0.112643,0.741262
0.367928,0.093201,0.640289
0.391369,0.112723,0.730906
0.382339,0.158833,0.728833
0.335728,0.152965,0.686756
0.387275,0.119614,0.707273
0.332166,0.120371,0.701244
0.400365,0.156541,0.698130
0.389273,0.127631,0.711571
0.404366,0.131319,0.656725
0.401944,0.108148,0.717296
0.329226,0.155140,0.697848
0.410307,0.169236,0.648833
0.349828,0.133777,0.701134
0.375410,0.199864,0.742679
0.358206,0.151771,0.730948
0.283718,0.160379,0.671146
