alpha,phi,h
0.400658,0.246184,0.779848
0.421965,0.354290,0.743829
0.344880,0.365378,0.772183
0.409916,0.307785,0.759905
0.401245,0.293069,0.776750
0.440222,0.323704,0.771873
0.453795,0.353643,0.782491
0.440411,0.335251,0.765172
0.414129,0.365440,0.747717
0.412162,0.330939,0.799939
0.440647,0.314622,0.749761
0.443167,0.333083,0.697185
0.335421,0.335509,0.751400
0.458099,0.321124,0.754037
0.401088,0.384913,0.744833
0.434876,0.351250,0.784255
0.439953,0.357128,0.756127
0.418542,0.383857,0.792248
0.378297,0.357414,0.749064
0.407828,0.369634,0.761755
0.425073,0.320527,0.750374
0.416970,0.325546,0.735045
0.361046,0.345915,0.792717
0.450502,0.391662,0.762723
0.456899,0.343969,0.774126
0.455929,0.321343,0.745764
0.461658,0.377248,0.746613
0.426070,0.276488,0.718271
0.428996,0.316685,0.732225
0.479444,0.380009,0.725907
0.402852,0.328288,0.782457
0.477756,0.294611,0.781677
0.383453,0.324383,0.782162
0.409920,0.357494,0.800364
0.398657,0.341936,0.770378
0.407406,0.315377,0.744339
0.497020,0.373340,0.788149
0.521534,0.342672,0.731303
0.432774,0.392530,0.757653
0.486543,0.346806,0.790024
0.447087,0.320130,0.756327
0.406190,0.348252,0.766299
0.467362,0.308069,0.749506
0.430488,0.365837,0.737918
0.417698,0.344788,0.737044
0.427971,0.375645,0.692372
0.437680,0.340219,0.713917
0.419278,0.344259,0.749263
0.417989,0.348882,0.751935
0.418428,0.300513,0.794211
0.427665,0.302380,0.747483
0.397005,0.344894,0.737604
0.405524,0.317047,0.802819
0.387149,0.327197,0.745628
0.429612,0.372978,0.813482
0.450212,0.278709,0.767115
0.457634,0.328105,0.761220
0.495397,0.351959,0.755943
0.399960,0.333969,0.738740
0.392448,0.347801,0.742133
0.412411,0.323139,0.747448
0.382791,0.314599,0.762858
0.405009,0.296176,0.768103
0.456792,0.322469,0.717657
0.476742,0.332764,0.733129
0.399987,0.334472,0.749198
0.417616,0.311867,0.775559
0.427103,0.374171,0.709149
0.419256,0.309037,0.796539
0.392931,0.309744,0.797854
0.456415,0.349503,0.747177
0.359975,0.312757,0.750102
0.416261,0.331138,0.758663
0.424928,0.356901,0.729857
0.453283,0.309260,0.773008
0.455165,0.350912,0.744325
0.470933,0.369586,0.749741
0.403058,0.344645,0.761530
0.456609,0.312523,0.726708
0.438879,0.382889,0.772027
0.401856,0.293368,0.809029
0.484428,0.375981,0.761253
0.409370,0.321153,0.749683
0.408553,0.292833,0.808726
0.398076,0.269413,0.727818
0.418424,0.300046,0.792383
0.412458,0.379355,0.782328
0.374066,0.319657,0.749581
0.423847,0.309919,0.751112
0.359171,0.321304,0.753580
0.435577,0.378232,0.762346
0.428436,0.346638,0.775455
0.453865,0.318895,0.735484
0.457993,0.288727,0.771082
0.396167,0.369298,0.763082
0.456645,0.382434,0.707653
0.394582,0.327703,0.765771
0.422549,0.371369,0.801608
0.411384,0.350405,0.795781
0.286130,0.358547,0.737979
