alpha,phi,h
0.553496,0.033768,0.694604
0.572084,0.096636,0.696666
0.510912,0.123192,0.711742
0.584194,0.097776,0.696844
0.562860,0.056217,0.702750
0.612383,0.100280,0.665846
0.591135,0.096735,0.730453
0.589668,0.117405,0.702004
0.565977,0.124096,0.693269
0.559419,0.095413,0.753902
0.612895,0.095241,0.650533
0.615024,0.083404,0.608298
0.498345,0.099165,0.695898
0.616976,0.090406,0.635229
0.570317,0.137935,0.717084
0.607082,0.111062,0.711622
0.609626,0.134782,0.661748
0.572849,0.130701,0.743586
0.558300,0.115989,0.696513
0.579639,0.134076,0.674820
0.587870,0.104440,0.691218
0.586008,0.094402,0.602352
0.520627,0.111065,0.732584
0.603958,0.116043,0.692181
0.620431,0.125971,0.682906
0.603149,0.070792,0.701693
0.605489,0.129345,0.686477
0.586285,0.076871,0.631977
0.579253,0.090083,0.664601
0.629217,0.150097,0.639243
0.541381,0.110336,0.723472
0.632341,0.091109,0.728964
0.566639,0.100982,0.721085
0.553366,0.119635,0.748594
0.561091,0.104165,0.709835
0.574380,0.083433,0.682921
0.623922,0.133688,0.739731
0.684109,0.092531,0.656738
0.595162,0.139796,0.714163
0.652333,0.116484,0.675638
0.613331,0.067749,0.676722
0.542353,0.112985,0.698367
0.635934,0.093150,0.654559
0.602160,0.126489,0.669346
0.599870,0.100004,0.662758
0.598843,0.128967,0.611841
0.589159,0.096078,0.623900
0.584638,0.110408,0.667364
0.571883,0.109519,0.699019
0.580764,0.079406,0.712704
0.584220,0.100584,0.657490
0.571622,0.113273,0.614861
0.574622,0.077975,0.741970
0.542676,0.103838,0.704016
0.595770,0.131232,0.744436
0.614031,0.047020,0.708023
0.629836,0.098135,0.669828
0.661554,0.107120,0.678030
0.553489,0.132117,0.650886
0.549259,0.124985,0.674286
0.553209,0.074518,0.694603
0.554497,0.086247,0.689731
0.584981,0.089705,0.712706
0.610483,0.075203,0.616043
0.631766,0.117713,0.659798
0.564542,0.098932,0.693059
0.589319,0.093989,0.724420
0.584631,0.125962,0.600735
0.579868,0.083554,0.731843
0.552523,0.094371,0.729102
0.597842,0.129108,0.691405
0.514038,0.084829,0.702787
0.593671,0.097700,0.677485
0.604729,0.125023,0.635719
0.617439,0.089377,0.663016
0.604207,0.113631,0.680675
0.640010,0.126987,0.641697
0.555303,0.100185,0.699311
0.609425,0.085928,0.638314
0.597011,0.112902,0.691097
0.546489,0.078642,0.746553
0.663795,0.149587,0.652233
0.562966,0.095953,0.665572
0.560589,0.087356,0.751740
0.565917,0.069293,0.633732
0.591158,0.084343,0.701830
0.554151,0.124462,0.735063
0.546222,0.110160,0.683795
0.572731,0.078072,0.700733
0.513302,0.081306,0.696960
0.603644,0.122896,0.689714
0.593852,0.097418,0.711800
0.624274,0.093739,0.613561
0.593623,0.069736,0.720017
0.550661,0.121862,0.683500
0.603051,0.126964,0.645193
0.556244,0.090987,0.714880
0.578693,0.157914,0.737234
0.546793,0.129409,0.731750
0.473100,0.127390,0.665133
