alpha,phi,h
0.505971,0.186823,0.798491
0.534666,0.278027,0.753552
0.466818,0.299892,0.792442
0.537094,0.230672,0.776712
0.512936,0.221010,0.801705
0.553075,0.255256,0.783934
0.540362,0.257942,0.789244
0.558859,0.277752,0.782461
0.533075,0.284047,0.762538
0.506500,0.252051,0.806338
0.553664,0.244172,0.757257
0.553388,0.249101,0.708560
0.443310,0.269205,0.767274
0.555726,0.254408,0.778058
0.529000,0.311090,0.775628
0.551295,0.267660,0.805358
0.561348,0.282899,0.775090
0.507359,0.310132,0.802304
0.502702,0.269798,0.774925
0.512732,0.283928,0.758096
0.550692,0.237971,0.756046
0.535947,0.256920,0.728267
0.485491,0.259988,0.799017
0.563176,0.306002,0.773305
0.564811,0.269468,0.799131
0.548004,0.240597,0.760641
0.554948,0.300670,0.747327
0.526406,0.214354,0.735451
0.521821,0.241846,0.754438
0.595831,0.317241,0.738701
0.498085,0.265429,0.795639
0.594354,0.224109,0.798296
0.502037,0.245721,0.802277
0.524250,0.297953,0.804093
0.521520,0.263238,0.796448
0.509568,0.233747,0.756461
0.601749,0.306087,0.810713
0.616248,0.260554,0.747533
0.544969,0.315502,0.780022
0.578891,0.271312,0.789961
0.561002,0.251675,0.776677
0.489665,0.275273,0.782209
0.560942,0.235019,0.759608
0.536865,0.276806,0.759058
0.545935,0.280587,0.752038
0.543437,0.297648,0.721793
0.550858,0.264932,0.724812
0.544180,0.272944,0.766437
0.529644,0.273298,0.757674
0.532550,0.215481,0.809031
0.534292,0.242988,0.764769
0.515635,0.274044,0.736733
0.515570,0.246487,0.814150
0.504465,0.237716,0.761158
0.562059,0.301403,0.818281
0.570079,0.199556,0.780678
0.573795,0.253348,0.773235
0.612508,0.274949,0.767486
0.521108,0.281372,0.752430
0.494906,0.258654,0.756492
0.507077,0.248129,0.765272
0.496560,0.226767,0.783509
0.512770,0.229820,0.784564
0.557725,0.242415,0.741028
0.578492,0.264183,0.749201
0.504076,0.267994,0.755799
0.520354,0.238372,0.789114
0.525170,0.295199,0.737015
0.536603,0.210273,0.803410
0.500825,0.237933,0.810560
0.566779,0.285895,0.768874
0.474742,0.244969,0.767896
0.524824,0.246919,0.778440
0.539170,0.282448,0.750312
0.560288,0.230107,0.786218
0.569128,0.281129,0.766286
0.603755,0.280687,0.761873
0.516681,0.271542,0.777536
0.567441,0.254835,0.741078
0.558969,0.297072,0.784558
0.495951,0.240256,0.823987
0.596398,0.295545,0.773953
0.512083,0.228583,0.764098
0.517382,0.221723,0.828609
0.522824,0.223900,0.733879
0.545161,0.222082,0.806142
0.507982,0.300445,0.802304
0.488840,0.257535,0.763807
0.539816,0.265916,0.773451
0.477899,0.226518,0.766144
0.544002,0.300788,0.779857
0.552924,0.269799,0.799596
0.577844,0.245841,0.745539
0.565782,0.206676,0.798313
0.482878,0.289222,0.785951
0.584449,0.297887,0.717667
0.509953,0.252961,0.789244
0.516555,0.314924,0.832685
0.506344,0.286637,0.810410
0.410252,0.272762,0.754293
