alpha,phi,h
0.518809,0.099277,0.797168
0.551152,0.175775,0.761709
0.476120,0.211190,0.798790
0.536136,0.168752,0.782782
0.524020,0.136369,0.796127
0.577740,0.161959,0.785043
0.539569,0.171191,0.807014
0.581652,0.182611,0.770329
0.544280,0.194164,0.776364
0.524415,0.176043,0.822563
0.566952,0.161333,0.757964
0.565513,0.172359,0.721223
0.464994,0.180833,0.767588
0.575682,0.152543,0.778312
0.549219,0.218301,0.780803
0.550190,0.179119,0.801265
0.561640,0.195505,0.776965
0.530601,0.219964,0.814445
0.514563,0.184177,0.775656
0.523043,0.203978,0.772560
0.555598,0.164611,0.757329
0.537113,0.153185,0.736609
0.493773,0.184225,0.804959
0.580326,0.212608,0.774631
0.565668,0.199662,0.798020
0.572623,0.162820,0.762359
0.582630,0.212410,0.756007
0.553678,0.138583,0.732084
0.552084,0.164376,0.756770
0.601818,0.224529,0.743092
0.517039,0.191971,0.787660
0.614377,0.149807,0.793491
0.532625,0.176066,0.806972
0.542066,0.204071,0.811531
0.543776,0.174939,0.793426
0.542210,0.162241,0.761949
0.607359,0.218497,0.820570
0.643494,0.167567,0.752310
0.563469,0.230250,0.780428
0.601658,0.177139,0.793065
0.553631,0.150570,0.764334
0.508584,0.176630,0.778895
0.558323,0.167945,0.764039
0.560878,0.203774,0.756988
0.552459,0.176337,0.764455
0.553549,0.213871,0.729046
0.566862,0.174271,0.728221
0.540313,0.181329,0.776542
0.552613,0.179777,0.766182
0.542781,0.136452,0.811561
0.549914,0.170316,0.768054
0.537337,0.186771,0.740104
0.552240,0.161243,0.823735
0.505210,0.163044,0.758204
0.574687,0.214721,0.823102
0.581236,0.120823,0.774812
0.591290,0.161438,0.791360
0.617766,0.194817,0.776903
0.520086,0.197584,0.758732
0.519419,0.188061,0.757777
0.523111,0.145673,0.769719
0.510551,0.152405,0.770333
0.539294,0.159823,0.780027
0.581163,0.160470,0.745820
0.596481,0.190014,0.750771
0.536814,0.173799,0.759171
0.537419,0.172795,0.796103
0.549744,0.199246,0.736653
0.560216,0.131226,0.808461
0.511892,0.163964,0.799771
0.569925,0.210695,0.768257
0.474771,0.170715,0.771148
0.533822,0.156782,0.771419
0.543716,0.199524,0.752026
0.575911,0.154100,0.791524
0.578497,0.187519,0.764553
0.610999,0.193989,0.766236
0.532327,0.183110,0.762239
0.584374,0.158949,0.750808
0.570834,0.216842,0.793655
0.519919,0.146718,0.814754
0.615971,0.217496,0.773053
0.527261,0.158163,0.761201
0.532045,0.156605,0.826020
0.532065,0.141310,0.748415
0.562262,0.141593,0.806181
0.541066,0.209188,0.807974
0.520505,0.181927,0.761343
0.549092,0.153791,0.777764
0.492591,0.146898,0.761362
0.562169,0.201963,0.785694
0.566718,0.175380,0.792849
0.579024,0.169702,0.750783
0.570033,0.140532,0.803955
0.511999,0.202368,0.781866
0.597668,0.213742,0.715407
0.526011,0.161589,0.792300
0.534485,0.227872,0.823155
0.519872,0.180909,0.809711
0.429863,0.203724,0.755627
