alpha,phi,h
0.758094,0.303726,0.700861
0.741324,0.390673,0.726849
0.705597,0.422307,0.757067
0.739095,0.343672,0.780476
0.745892,0.342582,0.705747
0.806650,0.356378,0.666524
0.782923,0.376299,0.752032
0.780674,0.385464,0.755958
0.742308,0.399134,0.707857
0.761340,0.390937,0.741555
0.788486,0.345622,0.687817
0.761097,0.342766,0.673137
0.679368,0.377395,0.685165
0.790951,0.355556,0.670394
0.761920,0.431627,0.732378
0.790644,0.389728,0.733277
0.785035,0.401147,0.693867
0.739756,0.433993,0.731715
0.713937,0.376085,0.729965
0.737532,0.401569,0.684865
0.758378,0.360302,0.705450
0.748945,0.343505,0.650690
0.695848,0.372595,0.754427
0.792809,0.425724,0.748309
0.788957,0.385159,0.706639
0.764911,0.362166,0.729134
0.772679,0.417454,0.731251
0.754989,0.324204,0.650750
0.779684,0.337256,0.687594
0.791267,0.412603,0.708358
0.744145,0.369753,0.756497
0.814354,0.345042,0.794294
0.723295,0.382363,0.767269
0.745964,0.402023,0.802096
0.744593,0.391141,0.737324
0.733968,0.343017,0.717781
0.830374,0.414996,0.742740
0.843043,0.373750,0.685804
0.759940,0.433991,0.747767
0.827013,0.378945,0.718766
0.800270,0.351326,0.718222
0.726518,0.385740,0.735937
0.761718,0.341846,0.682645
0.751425,0.397377,0.717138
0.778293,0.370239,0.669324
0.744934,0.409481,0.661011
0.761368,0.365869,0.666404
0.774962,0.389199,0.687794
0.758927,0.397157,0.721106
0.780684,0.322900,0.699062
0.752611,0.354699,0.689810
0.739761,0.364775,0.669858
0.769586,0.361228,0.738137
0.719526,0.366867,0.707715
0.769273,0.430104,0.808118
0.820595,0.310042,0.701246
0.827615,0.369300,0.704829
0.822646,0.392298,0.715718
0.722030,0.376768,0.695088
0.731908,0.374526,0.687344
0.726765,0.354297,0.715429
0.720233,0.353785,0.729443
0.753811,0.335116,0.768675
0.784021,0.345193,0.665994
0.798419,0.378145,0.711353
0.751721,0.380427,0.698956
0.740806,0.354034,0.735804
0.745458,0.423705,0.640067
0.762255,0.355446,0.752891
0.739790,0.346553,0.781982
0.779153,0.405959,0.722169
0.699286,0.338726,0.690875
0.768245,0.365132,0.721807
0.760871,0.396173,0.694201
0.786693,0.348286,0.699166
0.781690,0.384661,0.704099
0.806196,0.378003,0.703354
0.752384,0.375206,0.729967
0.784249,0.341647,0.673585
0.796852,0.427207,0.727255
0.731257,0.347640,0.764177
0.837983,0.393274,0.684544
0.735346,0.355810,0.681787
0.736163,0.330022,0.795956
0.733219,0.313660,0.662567
0.788057,0.342356,0.693891
0.736772,0.425823,0.703584
0.708071,0.359374,0.726808
0.762678,0.360862,0.740783
0.709410,0.364617,0.715981
0.777880,0.412644,0.695290
0.795073,0.379318,0.748670
0.790610,0.353846,0.668410
0.794565,0.339499,0.742180
0.723907,0.399697,0.679650
0.772367,0.403093,0.711792
0.755503,0.370804,0.700393
0.757195,0.430354,0.767268
0.749959,0.401275,0.722506
0.618277,0.424159,0.689354
