alpha,phi,h
0.730122,0.247250,0.591278
0.736404,0.321704,0.628433
0.680210,0.354870,0.663996
0.722220,0.266075,0.680082
0.722556,0.267843,0.585710
0.770910,0.298625,0.574168
0.763523,0.312272,0.637187
0.757126,0.312860,0.641776
0.725834,0.341608,0.605501
0.741386,0.303378,0.630170
0.753004,0.288439,0.585996
0.737285,0.294311,0.573363
0.655400,0.319007,0.587793
0.780829,0.281365,0.557126
0.731677,0.359262,0.627261
0.759474,0.320467,0.620124
0.764482,0.329091,0.587287
0.718981,0.369687,0.637057
0.698317,0.302994,0.610215
0.721376,0.346386,0.603200
0.732246,0.294838,0.617064
0.724259,0.300695,0.563555
0.682757,0.309695,0.640491
0.774512,0.352332,0.645265
0.783897,0.318240,0.613115
0.753628,0.292370,0.624324
0.753047,0.336002,0.633476
0.747015,0.258481,0.560964
0.746646,0.277433,0.594665
0.784687,0.347975,0.597415
0.724291,0.299252,0.645767
0.793056,0.277571,0.671434
0.719561,0.309820,0.666761
0.721433,0.333777,0.716657
0.713407,0.328221,0.620076
0.713163,0.285026,0.616973
0.817006,0.341231,0.630130
0.818241,0.292990,0.584679
0.751527,0.355688,0.661756
0.795443,0.314525,0.622647
0.775351,0.273923,0.622454
0.718350,0.311945,0.634796
0.746300,0.287345,0.588523
0.723747,0.335743,0.605820
0.764702,0.294638,0.573812
0.741462,0.340480,0.563835
0.735343,0.298463,0.578754
0.746012,0.319408,0.572207
0.736454,0.316102,0.614578
0.742150,0.263078,0.598452
0.725512,0.272683,0.585902
0.708055,0.307308,0.559879
0.752593,0.293683,0.640820
0.702943,0.285960,0.607639
0.745513,0.348215,0.700597
0.788363,0.224649,0.601259
0.781957,0.291404,0.584386
0.792020,0.327725,0.615426
0.707790,0.304398,0.589101
0.712107,0.316379,0.581840
0.723375,0.276660,0.608673
0.705355,0.281648,0.607833
0.720026,0.273830,0.669519
0.764982,0.288972,0.563573
0.773614,0.303176,0.625495
0.728284,0.309267,0.581254
0.707329,0.266803,0.639276
0.729761,0.340100,0.532946
0.736115,0.299519,0.645937
0.721933,0.277785,0.673254
0.757777,0.330975,0.603033
0.679260,0.267668,0.599652
0.743124,0.293972,0.615698
0.741176,0.320311,0.585625
0.766456,0.279235,0.603171
0.772835,0.311586,0.611651
0.787322,0.309258,0.598122
0.751285,0.294514,0.624331
0.746132,0.273377,0.590279
0.781384,0.352800,0.621782
0.720647,0.288431,0.682796
0.809181,0.330961,0.589365
0.725478,0.278197,0.594703
0.739671,0.270498,0.685292
0.712333,0.244484,0.565944
0.756369,0.261749,0.599208
0.721898,0.346430,0.623190
0.681411,0.293448,0.628707
0.738251,0.297716,0.622233
0.696886,0.293685,0.621001
0.747369,0.353265,0.610242
0.773375,0.292534,0.658826
0.768535,0.273986,0.567175
0.764763,0.272322,0.645116
0.716850,0.327840,0.597869
0.765252,0.337545,0.596581
0.731016,0.297712,0.596540
0.745392,0.357064,0.680285
0.717003,0.330084,0.621459
0.612118,0.347597,0.595323
