alpha,phi,h
0.412062,0.030132,0.765047
0.435461,0.099279,0.740403
0.357782,0.119529,0.774886
0.435561,0.096466,0.753728
0.410749,0.057571,0.765574
0.448990,0.086899,0.756598
0.438288,0.083258,0.775279
0.455089,0.114763,0.743818
0.426703,0.119055,0.749396
0.425965,0.098459,0.779613
0.452810,0.088377,0.739627
0.455366,0.089858,0.696793
0.355660,0.102656,0.744137
0.461089,0.088593,0.747528
0.413655,0.116831,0.747096
0.443578,0.102320,0.773618
0.456612,0.121317,0.743960
0.412713,0.126501,0.796102
0.400573,0.120660,0.742847
0.406957,0.129792,0.747417
0.442222,0.103490,0.735019
0.417207,0.093234,0.709459
0.397062,0.115482,0.776310
0.455885,0.123267,0.751829
0.463156,0.116163,0.754198
0.452624,0.078542,0.743770
0.459449,0.126207,0.734586
0.434789,0.075771,0.703034
0.426446,0.092948,0.731495
0.472320,0.125031,0.726656
0.394070,0.101358,0.757541
0.507251,0.081367,0.762195
0.425382,0.109893,0.771704
0.417884,0.109794,0.791443
0.426048,0.101268,0.771543
0.434104,0.088727,0.728322
0.502495,0.121587,0.782733
0.515417,0.095829,0.724207
0.424937,0.129280,0.757558
0.510472,0.112522,0.771279
0.438727,0.069834,0.748296
0.405710,0.100784,0.745792
0.466252,0.076573,0.738212
0.442377,0.138807,0.723600
0.412891,0.092098,0.742678
0.443412,0.111201,0.711152
0.458957,0.094093,0.704090
0.414669,0.102278,0.746602
0.434543,0.101984,0.735132
0.427686,0.075989,0.779695
0.448171,0.082994,0.748950
0.409541,0.105957,0.719432
0.445003,0.079174,0.781576
0.403854,0.094159,0.723805
0.460042,0.136497,0.798905
0.447254,0.047985,0.755697
0.465434,0.094068,0.752514
0.490155,0.094091,0.748470
0.410423,0.126703,0.721305
0.415357,0.130361,0.725911
0.404528,0.064850,0.745309
0.393020,0.081822,0.759435
0.426792,0.096700,0.749078
0.459505,0.070664,0.720431
0.484117,0.102710,0.725590
0.407423,0.095670,0.730919
0.447380,0.096149,0.753359
0.423755,0.092530,0.713260
0.447670,0.069394,0.776754
0.419405,0.099222,0.779180
0.461740,0.112753,0.741182
0.372477,0.090974,0.748908
0.430320,0.084852,0.749544
0.438774,0.098735,0.736317
0.469486,0.083861,0.751919
0.461056,0.104635,0.741651
0.490041,0.114349,0.747137
0.428598,0.097989,0.745229
0.457383,0.074515,0.720329
0.449745,0.100753,0.764350
0.414229,0.080270,0.781396
0.489706,0.138046,0.749947
0.419514,0.096342,0.730813
0.429292,0.083558,0.790352
0.416912,0.063438,0.712800
0.448279,0.077348,0.778266
0.422198,0.127775,0.788562
0.394990,0.117134,0.728716
0.444475,0.078180,0.752633
0.389643,0.080866,0.740505
0.451710,0.111632,0.762284
0.442281,0.101297,0.776774
0.465729,0.095448,0.712129
0.460860,0.063618,0.757796
0.398751,0.123143,0.750972
0.467224,0.125041,0.695841
0.414076,0.095216,0.754501
0.423969,0.156795,0.790905
0.416956,0.123851,0.780665
0.323753,0.127532,0.723944
