alpha,phi,h
0.369232,0.117282,0.809708
0.384930,0.192753,0.782212
0.315965,0.212094,0.814582
0.368183,0.182739,0.797206
0.359116,0.142263,0.817651
0.404922,0.185846,0.806107
0.384116,0.184725,0.821450
0.415719,0.200020,0.790074
0.385183,0.202666,0.780531
0.369497,0.187779,0.825758
0.388509,0.172305,0.777034
0.399181,0.170661,0.736307
0.299946,0.194513,0.786108
0.401112,0.172874,0.786932
0.366943,0.221597,0.791913
0.370826,0.184611,0.810458
0.402055,0.208161,0.801837
0.361966,0.218723,0.832341
0.342936,0.212543,0.795500
0.361495,0.217353,0.793233
0.394222,0.175422,0.771057
0.355547,0.189861,0.757150
0.332231,0.199324,0.822874
0.401221,0.220272,0.803324
0.407790,0.203296,0.802777
0.389154,0.152613,0.778854
0.401917,0.220991,0.780679
0.389654,0.150552,0.745480
0.373170,0.170695,0.774937
0.419601,0.226430,0.760280
0.342550,0.194696,0.808743
0.453079,0.172724,0.803576
0.340063,0.185314,0.815381
0.371868,0.198651,0.834871
0.363624,0.189236,0.811582
0.375933,0.168015,0.774561
0.434402,0.215567,0.823001
0.471124,0.183419,0.772813
0.374133,0.242025,0.792330
0.430824,0.193430,0.805366
0.380430,0.162681,0.786990
0.324877,0.199140,0.795976
0.410409,0.167243,0.784522
0.382704,0.219733,0.761626
0.360331,0.187438,0.786553
0.391218,0.211845,0.744105
0.409809,0.192957,0.731843
0.362660,0.191995,0.790927
0.365141,0.185701,0.777456
0.377500,0.149890,0.825293
0.385719,0.162269,0.792475
0.350948,0.189871,0.766029
0.360868,0.179992,0.840502
0.348299,0.191571,0.771892
0.394024,0.225446,0.849503
0.394492,0.137305,0.811184
0.402273,0.175914,0.806769
0.445550,0.179859,0.793096
0.361764,0.214680,0.764390
0.344243,0.214821,0.780331
0.352414,0.166984,0.772583
0.335312,0.172280,0.792983
0.372189,0.190627,0.795687
0.408280,0.158013,0.761320
0.421453,0.184513,0.769044
0.354898,0.173980,0.790505
0.381110,0.197154,0.805604
0.388848,0.207963,0.763857
0.407707,0.142289,0.818280
0.357381,0.186720,0.817187
0.396427,0.213097,0.790687
0.309720,0.185955,0.793685
0.360079,0.189298,0.796677
0.373948,0.198861,0.780257
0.422141,0.176794,0.795703
0.384604,0.204133,0.780459
0.430197,0.210708,0.785349
0.360686,0.192775,0.786852
0.413864,0.162959,0.773738
0.401488,0.217436,0.802210
0.347305,0.162830,0.825195
0.427520,0.226970,0.792514
0.341647,0.189780,0.771228
0.379641,0.174993,0.829147
0.353472,0.146852,0.754380
0.388008,0.166778,0.817126
0.370219,0.214975,0.823150
0.348262,0.198466,0.770133
0.379970,0.160312,0.799517
0.323447,0.162091,0.790030
0.391042,0.219406,0.792090
0.381633,0.187322,0.815949
0.415589,0.181960,0.766023
0.404034,0.145165,0.806769
0.349987,0.216169,0.795881
0.422719,0.228394,0.742162
0.348114,0.189319,0.798473
0.372095,0.245883,0.836712
0.363736,0.211098,0.825849
0.279718,0.207687,0.762008
