alpha,phi,h
0.385714,0.029367,0.616400
0.267857,0.194837,0.677300
0.289286,0.092500,0.813300
0.024490,0.310500,0.592800
0.352381,0.392667,0.562183
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.435715,0.081587,0.599025
0.079592,0.530629,0.836714
0.628571,0.168120,0.229060
0.375000,0.322350,0.235325
0.439286,0.267238,0.501750
0.377143,0.307460,0.740440
0.428571,0.164050,0.477300
0.561905,0.163600,0.405367
0.385714,0.055150,0.505580
0.628571,0.611367,0.459900
0.257143,0.381100,0.927200
0.364285,0.220875,0.549475
0.308572,0.077520,0.753020
0.407143,0.231063,0.553800
0.353968,0.108678,0.840622
0.366667,0.153617,0.494467
0.408571,0.213720,0.363540
0.325714,0.202740,0.475660
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.464286,0.303825,0.228400
0.867347,0.438650,0.660171
0.291429,0.330170,0.576540
0.292857,0.704717,0.577783
0.402381,0.182475,0.472800
0.055102,0.062729,0.617200
0.632143,0.432650,0.442600
0.357143,0.438770,0.891580
0.360000,0.157090,0.460840
0.111429,0.274950,0.566180
0.645714,0.154330,0.640120
0.395238,0.294000,0.963600
0.614286,0.106950,0.728740
0.293877,0.281029,0.370286
0.373809,0.211192,0.416267
0.371428,0.156288,0.357325
0.497143,0.695660,0.900940
0.323810,0.203883,0.869533
0.357143,0.113980,0.698060
0.457143,0.282050,0.432300
0.685714,0.417671,0.638071
0.483333,0.458525,0.648267
0.146429,0.024475,0.728200
0.459184,0.216414,0.345586
0.265714,0.223690,0.571400
0.492857,0.077012,0.725187
0.350000,0.257192,0.527567
0.378571,0.230887,0.524600
0.403572,0.448119,0.499875
0.400000,0.755383,0.493633
0.152381,0.073433,0.710567
0.345238,0.030433,0.626300
0.197619,0.107583,0.381567
0.377143,0.196730,0.442520
0.600000,0.173067,0.505317
0.371429,0.429450,0.238067
0.385714,0.351330,0.679220
0.280000,0.140720,0.385040
0.363265,0.027786,0.691857
0.438095,0.382067,0.418617
0.342857,0.397225,0.659800
0.400000,0.115287,0.805050
0.273469,0.306271,0.873314
0.373810,0.100875,0.182867
0.360317,0.362133,0.614344
0.387302,0.464372,0.326778
0.523810,0.183783,0.555967
0.571429,0.043917,0.748211
0.461905,0.654300,0.532050
0.285714,0.337533,0.592533
0.350000,0.240037,0.052375
0.385714,0.311140,0.877220
0.360000,0.141780,0.141300
0.446429,0.063900,0.467175
0.376190,0.066617,0.641467
0.297619,0.350242,0.451083
0.721429,0.614637,0.345350
0.492858,0.040775,0.263650
0.164286,0.425375,0.338733
0.691429,0.222460,0.593580
0.553571,0.445963,0.038350
0.394286,0.389310,0.179800
0.507143,0.103475,0.706150
0.564286,0.288450,0.613650
0.364286,0.809513,0.445550
0.383333,0.188883,0.758467
0.409524,0.385833,0.480683
0.276191,0.352725,0.503583
0.439286,0.147888,0.332975
0.595918,0.135314,0.471614
0.654762,0.157408,0.526417
