alpha,phi,h
0.082143,0.273313,0.767025
0.391429,0.820300,0.515880
0.480953,0.642883,0.563000
0.132143,0.625944,0.560250
0.410714,0.807913,0.404275
0.473809,0.408392,0.438100
0.203571,0.460250,0.368142
0.032653,0.654743,0.174243
0.306122,0.580407,0.613014
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.371429,0.911150,0.567400
0.314286,0.251900,0.820043
0.293878,0.549686,0.298614
0.326531,0.533050,0.421086
0.074286,0.437690,0.533300
0.080357,0.731106,0.492262
0.385714,0.055150,0.505580
0.385714,0.066250,0.342300
0.407143,0.807556,0.410763
0.321429,0.493650,0.597383
0.295918,0.719993,0.404029
0.250000,0.407188,0.417200
0.297959,0.869486,0.558357
0.078572,0.718975,0.332150
0.553571,0.166612,0.549400
0.352381,0.579100,0.633833
0.428571,0.117930,0.481640
0.114285,0.409767,0.478133
0.446429,0.278425,0.536325
0.235714,0.826313,0.720900
0.385714,0.687325,0.786150
0.278571,0.074325,0.059700
0.360714,0.802388,0.218925
0.350000,0.773725,0.353950
0.292857,0.301675,0.057000
0.171429,0.496700,0.655700
0.539286,0.036788,0.157837
0.075000,0.319788,0.598662
0.411429,0.441130,0.308620
0.333333,0.403100,0.809200
0.271428,0.414270,0.463060
0.260000,0.323380,0.593050
0.216327,0.554329,0.495971
0.497143,0.722920,0.774840
0.557143,0.936600,0.539450
0.155102,0.274157,0.757914
0.042857,0.614633,0.601333
0.492857,0.223775,0.853050
0.128572,0.380750,0.650450
0.217143,0.387840,0.573040
0.157143,0.376950,0.371800
0.282143,0.260763,0.703625
0.440000,0.737190,0.410360
0.257143,0.522900,0.531583
0.289796,0.303750,0.458214
0.357143,0.707900,0.277850
0.385714,0.967900,0.740300
0.500000,0.413100,0.897500
0.316667,0.382733,0.677283
0.457143,0.705400,0.377900
0.328572,0.399900,0.837600
0.323810,0.455533,0.497267
0.195238,0.733950,0.420667
0.235714,0.268150,0.775083
0.157143,0.014100,0.395500
0.137143,0.181930,0.150140
0.353061,0.793386,0.459129
0.350000,0.874200,0.658700
0.405714,0.333640,0.617800
0.400000,0.115287,0.805050
0.100000,0.425467,0.761083
0.379592,0.368700,0.816414
0.362500,0.130206,0.476087
0.480952,0.042917,0.717767
0.426191,0.343750,0.591133
0.397143,0.757600,0.562140
0.409524,0.806975,0.135050
0.347619,0.618183,0.110867
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.075510,0.194714,0.603629
0.176786,0.125144,0.530563
0.439285,0.191625,0.201200
0.338775,0.394214,0.483314
0.371429,0.051850,0.026200
0.435715,0.457150,0.682800
0.267857,0.734537,0.527225
0.407143,0.591762,0.705725
0.258929,0.222575,0.564100
0.394286,0.389310,0.179800
0.328571,0.137370,0.532200
0.346429,0.425281,0.598588
0.051428,0.214990,0.704880
0.217857,0.867713,0.511850
0.257143,0.191200,0.621567
0.150000,0.221400,0.502350
0.052381,0.678733,0.523167
0.055555,0.730328,0.402733
0.477551,0.831850,0.691943
