alpha,phi,h
0.457143,0.553412,0.480438
0.789286,0.525150,0.569400
0.442857,0.161633,0.861783
0.400000,0.821525,0.480950
0.726191,0.082508,0.449867
0.938776,0.238329,0.427386
0.548571,0.262780,0.406560
0.541072,0.287519,0.280737
0.775000,0.275612,0.716675
0.471429,0.127350,0.588850
0.928571,0.367817,0.259233
0.554762,0.036400,0.528117
0.746939,0.098400,0.459057
0.732143,0.199069,0.796787
0.714286,0.672425,0.347950
0.707143,0.049708,0.607500
0.600000,0.095812,0.715225
0.554762,0.466408,0.471733
0.680952,0.108233,0.569667
0.600000,0.068900,0.710400
0.635714,0.023675,0.949950
0.814286,0.117288,0.560137
0.671429,0.758150,0.667900
0.771429,0.412488,0.783300
0.811429,0.234430,0.584980
0.542857,0.150150,0.447550
0.730952,0.069117,0.546500
0.559184,0.037771,0.711300
0.709524,0.099900,0.552400
0.628571,0.474772,0.592689
0.567857,0.031938,0.573550
0.907143,0.203088,0.703725
0.385714,0.409650,0.147300
0.719047,0.103867,0.354300
0.639286,0.548433,0.284142
0.845714,0.140720,0.693740
0.400000,0.176100,0.371300
0.862857,0.127010,0.572720
0.442857,0.484000,0.451617
0.651428,0.302790,0.806940
0.482857,0.206190,0.470940
0.471429,0.533533,0.210933
0.614286,0.498940,0.622040
0.647619,0.338325,0.666867
0.485714,0.438250,0.441133
0.642857,0.172063,0.738425
0.977143,0.456670,0.344740
0.919047,0.279150,0.381333
0.571429,0.537400,0.385667
0.604762,0.388417,0.605300
0.442858,0.595513,0.115050
0.642857,0.193450,0.566367
0.457143,0.591100,0.219450
0.625397,0.024294,0.724100
0.721429,0.228763,0.401875
0.722857,0.127350,0.474360
0.575510,0.818986,0.470114
0.810204,0.603679,0.283286
0.953572,0.228463,0.368325
0.560000,0.106900,0.434360
0.637143,0.043420,0.726880
0.834694,0.751986,0.126529
0.588095,0.194200,0.303283
0.577551,0.259443,0.579614
0.557143,0.202850,0.352975
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.247619,0.403192,0.538267
0.903572,0.448106,0.687488
0.814286,0.065233,0.517933
0.745715,0.336990,0.584200
0.542857,0.064500,0.565175
0.640816,0.711793,0.485300
0.528572,0.132100,0.367033
0.623809,0.277933,0.814267
0.657143,0.176150,0.901700
0.767857,0.268037,0.706925
0.760000,0.231870,0.347120
0.450000,0.448625,0.350167
0.574286,0.083160,0.448860
0.537143,0.094920,0.311840
0.600000,0.310310,0.545820
0.576786,0.289662,0.649013
0.600000,0.078925,0.712750
0.742857,0.083613,0.587150
0.371429,0.051850,0.026200
0.814285,0.172192,0.585367
0.700000,0.046383,0.621600
0.634286,0.036180,0.543160
0.926191,0.221683,0.431167
0.600000,0.366550,0.284250
0.671429,0.062200,0.941817
0.142857,0.733300,0.419000
0.709524,0.238750,0.692767
0.315873,0.153300,0.724989
0.423810,0.284433,0.679367
0.707143,0.011612,0.604000
0.455102,0.065214,0.542886
0.710714,0.330250,0.593550
0.398214,0.217325,0.616313
