alpha,phi,h
0.200000,0.612387,0.583600
0.511428,0.959520,0.515840
0.292857,0.403162,0.666875
0.364286,0.335525,0.453400
0.483334,0.663942,0.703617
0.204762,0.860633,0.544767
0.209524,0.440533,0.599167
0.444898,0.444257,0.523243
0.453572,0.403438,0.927675
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.271428,0.434708,0.565817
0.442857,0.952800,0.281850
0.439286,0.267238,0.501750
0.623810,0.728717,0.781000
0.437143,0.165290,0.976360
0.428571,0.712283,0.400767
0.338095,0.717217,0.588400
0.303572,0.783488,0.368425
0.600000,0.943250,0.426500
0.616327,0.690507,0.679900
0.295918,0.719993,0.404029
0.457143,0.881493,0.171500
0.178571,0.707900,0.546700
0.185715,0.640664,0.703886
0.333334,0.711906,0.607978
0.460714,0.825438,0.794725
0.554762,0.752025,0.721500
0.367857,0.541450,0.357450
0.394643,0.821700,0.431312
0.565714,0.077940,0.780020
0.471429,0.484408,0.889783
0.623809,0.717950,0.558100
0.257142,0.971100,0.600600
0.466667,0.717592,0.688800
0.085714,0.236500,0.540840
0.500000,0.203400,0.694571
0.314286,0.591687,0.685275
0.223809,0.365100,0.500233
0.195238,0.093267,0.747233
0.348572,0.762000,0.463980
0.354286,0.836790,0.655880
0.717857,0.970375,0.430900
0.321429,0.212758,0.978700
0.497143,0.722920,0.774840
0.414286,0.453650,0.866900
0.155102,0.274157,0.757914
0.385714,0.771517,0.058200
0.492857,0.223775,0.853050
0.633333,0.747950,0.676733
0.505714,0.681010,0.310900
0.085714,0.771530,0.713840
0.228571,0.416900,0.527800
0.540000,0.835590,0.726120
0.197959,0.830493,0.307029
0.357143,0.272400,0.730750
0.317857,0.629931,0.823738
0.394643,0.827763,0.639500
0.314286,0.443900,0.549100
0.551020,0.866014,0.460986
0.394285,0.232510,0.667400
0.469841,0.961544,0.880189
0.385714,0.923250,0.399067
0.360000,0.892030,0.666520
0.444444,0.203222,0.578167
0.376786,0.392700,0.749812
0.517857,0.975388,0.519300
0.409524,0.960283,0.398267
0.575000,0.740625,0.595275
0.376191,0.716158,0.566233
0.400000,0.115287,0.805050
0.297143,0.675930,0.459000
0.510715,0.840062,0.733450
0.138775,0.532200,0.542514
0.540476,0.065000,0.719583
0.394285,0.372720,0.701500
0.594286,0.637120,0.545140
0.257143,0.673683,0.268400
0.507143,0.022663,0.651600
0.366667,0.358583,0.723267
0.482857,0.768920,0.698940
0.507143,0.687100,0.739567
0.509524,0.496725,0.742217
0.378572,0.105650,0.750775
0.271429,0.014300,0.481400
0.371429,0.051850,0.026200
0.600000,0.454983,0.453167
0.388571,0.646870,0.644200
0.566667,0.450300,0.477300
0.162857,0.410140,0.524680
0.757143,0.549750,0.436600
0.328571,0.137370,0.532200
0.357143,0.615190,0.489580
0.140000,0.658190,0.535460
0.559524,0.569458,0.468267
0.357143,0.718337,0.448225
0.326190,0.356842,0.392883
0.333333,0.898467,0.634167
0.487755,0.756364,0.729957
0.766666,0.665317,0.339767
