alpha,phi,h
0.071429,0.756500,0.851500
0.511428,0.959520,0.515840
0.368571,0.608290,0.603500
0.364286,0.335525,0.453400
0.485714,0.936350,0.148900
0.473809,0.408392,0.438100
0.465714,0.734650,0.418340
0.483673,0.735957,0.586929
0.204762,0.302367,0.790600
0.421429,0.711450,0.610575
0.328572,0.817283,0.427017
0.608929,0.819712,0.500387
0.504762,0.674683,0.709433
0.516667,0.486425,0.802067
0.139286,0.753962,0.479025
0.500000,0.662288,0.857250
0.428571,0.712283,0.400767
0.473016,0.811772,0.776611
0.303572,0.783488,0.368425
0.193878,0.690557,0.462386
0.464286,0.847275,0.758250
0.516667,0.869650,0.698550
0.275000,0.951437,0.872850
0.277551,0.754314,0.449457
0.042858,0.871575,0.794050
0.482143,0.956788,0.876025
0.497143,0.743650,0.595180
0.395238,0.756528,0.812167
0.460000,0.601080,0.944160
0.394643,0.821700,0.431312
0.307143,0.741787,0.504800
0.471429,0.857250,0.775000
0.623809,0.717950,0.558100
0.240476,0.501075,0.618267
0.466667,0.717592,0.688800
0.500000,0.683175,0.586800
0.485715,0.923142,0.820117
0.439286,0.634150,0.500875
0.368572,0.788920,0.583520
0.309524,0.624967,0.716000
0.333333,0.403100,0.809200
0.354286,0.836790,0.655880
0.328571,0.813910,0.613280
0.350000,0.709692,0.553083
0.712245,0.781964,0.509286
0.657143,0.726975,0.539150
0.342857,0.750300,0.501400
0.214285,0.806175,0.325400
0.210715,0.776162,0.577325
0.450000,0.921225,0.935400
0.142857,0.802917,0.644933
0.471429,0.796038,0.764075
0.480000,0.841070,0.802980
0.512500,0.781900,0.610400
0.469048,0.792200,0.599167
0.442857,0.828500,0.586180
0.434286,0.942305,0.812310
0.314286,0.821657,0.454371
0.489286,0.782200,0.394600
0.473470,0.769236,0.798443
0.348572,0.839360,0.691060
0.357143,0.395688,0.650675
0.419048,0.735283,0.559233
0.360000,0.892030,0.666520
0.454762,0.755708,0.676583
0.566667,0.607433,0.760433
0.478571,0.754006,0.594750
0.485715,0.979650,0.672150
0.395238,0.764500,0.712867
0.376191,0.716158,0.566233
0.450000,0.709438,0.774825
0.221429,0.849212,0.717625
0.360714,0.484500,0.719600
0.390476,0.692533,0.918700
0.336735,0.752114,0.478157
0.285714,0.875412,0.568075
0.671429,0.944200,0.326800
0.142857,0.636175,0.513400
0.342857,0.729550,0.494467
0.457143,0.773350,0.624800
0.482857,0.768920,0.698940
0.642857,0.501413,0.694550
0.509524,0.496725,0.742217
0.325714,0.630960,0.643940
0.507143,0.982833,0.850550
0.395918,0.973007,0.441043
0.222857,0.891970,0.612220
0.664285,0.934950,0.439450
0.651020,0.971900,0.103443
0.508571,0.857990,0.452780
0.382857,0.969460,0.420880
0.477143,0.602270,0.861340
0.290476,0.772583,0.474367
0.107143,0.635487,0.546800
0.253571,0.945900,0.348525
0.357143,0.718337,0.448225
0.157143,0.982075,0.402075
0.153571,0.827713,0.714575
0.409524,0.779308,0.348783
0.477551,0.831850,0.691943
