alpha,phi,h
0.582857,0.226790,0.466700
0.789286,0.525150,0.569400
0.732653,0.537293,0.523743
0.850794,0.396367,0.503467
0.959524,0.695483,0.607500
0.938776,0.238329,0.427386
0.548571,0.262780,0.406560
0.785714,0.435467,0.429067
0.919048,0.203900,0.557017
0.671429,0.086050,0.413600
0.714286,0.102160,0.602300
0.796429,0.682937,0.749550
0.417857,0.170912,0.688325
0.646429,0.252088,0.543250
0.728572,0.126642,0.694000
0.707143,0.049708,0.607500
0.620000,0.197740,0.306280
0.888571,0.094940,0.259680
0.795918,0.326264,0.403229
0.633333,0.469550,0.302100
0.554762,0.291850,0.532733
0.980952,0.616717,0.600800
0.954286,0.058530,0.403940
0.442857,0.422925,0.534050
0.382143,0.391075,0.534075
0.908163,0.492964,0.578800
0.600000,0.502000,0.734100
0.457143,0.212375,0.803200
0.455102,0.117993,0.650571
0.628571,0.474772,0.592689
0.867347,0.438650,0.660171
0.750000,0.400650,0.583200
0.507143,0.223150,0.387712
0.642857,0.071440,0.454780
0.454762,0.068408,0.661383
0.764286,0.361313,0.671075
0.539286,0.341738,0.545700
0.578572,0.066500,0.597850
0.542857,0.602980,0.521520
0.628571,0.072530,0.672380
0.671429,0.137900,0.577800
0.832143,0.086375,0.747250
0.664285,0.324650,0.598350
0.850000,0.438387,0.634975
0.632143,0.272038,0.550725
0.742857,0.022067,0.633900
0.805714,0.448110,0.715440
0.585714,0.173200,0.919100
0.719048,0.114250,0.713800
0.633333,0.747950,0.676733
0.638776,0.386221,0.646000
0.488095,0.089192,0.340350
0.725000,0.310600,0.444450
0.657143,0.043150,0.835650
0.778571,0.121037,0.647000
0.742857,0.662683,0.801267
0.442857,0.429250,0.429300
0.873810,0.532158,0.576483
0.710714,0.035125,0.505775
0.639285,0.292162,0.569950
0.810204,0.412807,0.626671
0.875000,0.519713,0.611250
0.663265,0.284786,0.722843
0.748571,0.310280,0.576880
0.557143,0.294800,0.549600
0.845714,0.412750,0.544360
0.771429,0.571283,0.341117
0.702857,0.405370,0.659500
0.935714,0.237787,0.536650
0.766666,0.030033,0.586517
0.639286,0.250838,0.544000
0.638095,0.834467,0.467483
0.909524,0.393467,0.436600
0.930159,0.580294,0.646500
0.744643,0.048244,0.618200
0.665714,0.414290,0.677520
0.552381,0.072983,0.936133
0.892857,0.372225,0.379325
0.550000,0.682425,0.549200
0.750000,0.132775,0.268000
0.819048,0.287950,0.346600
0.600000,0.310310,0.545820
0.932143,0.560838,0.581575
0.654286,0.549220,0.715280
0.823810,0.022850,0.748733
0.395238,0.389950,0.585967
0.714286,0.081375,0.629300
0.706349,0.378278,0.262644
0.971429,0.691250,0.630800
0.825000,0.476625,0.639225
0.632143,0.135188,0.584350
0.825000,0.067937,0.498100
0.828571,0.537094,0.466111
0.802857,0.380800,0.601200
0.589286,0.128887,0.296650
0.797143,0.054030,0.709680
0.596429,0.064087,0.941275
0.809524,0.010050,0.704067
0.885714,0.256850,0.604640
0.928572,0.031467,0.725733
