alpha,phi,h
0.385714,0.029367,0.616400
0.267857,0.194837,0.677300
0.292857,0.403162,0.666875
0.594286,0.110850,0.457720
0.088571,0.162680,0.564620
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.421428,0.573100,0.608850
0.234286,0.493520,0.808600
0.435715,0.081587,0.599025
0.107143,0.891925,0.442450
0.328571,0.576700,0.382767
0.157143,0.474843,0.543214
0.439286,0.267238,0.501750
0.055102,0.315736,0.757071
0.428571,0.164050,0.477300
0.391429,0.106860,0.310160
0.446429,0.086000,0.377663
0.333333,0.766017,0.393833
0.371429,0.121040,0.582460
0.364285,0.220875,0.549475
0.359524,0.711225,0.506500
0.046428,0.144375,0.695350
0.353968,0.108678,0.840622
0.185715,0.640664,0.703886
0.300000,0.579325,0.552325
0.357143,0.242150,0.194300
0.265714,0.310000,0.560960
0.114285,0.409767,0.478133
0.366667,0.496444,0.397111
0.042857,0.267800,0.577100
0.291429,0.330170,0.576540
0.438775,0.121829,0.413586
0.402381,0.182475,0.472800
0.714286,0.181383,0.228650
0.210204,0.298893,0.648829
0.650000,0.239317,0.342983
0.539286,0.036788,0.157837
0.428571,0.271587,0.750463
0.833333,0.193550,0.619133
0.278572,0.083208,0.578717
0.439286,0.081706,0.404537
0.038776,0.512929,0.555300
0.428571,0.186800,0.518467
0.385714,0.021500,0.617000
0.400000,0.171300,0.712350
0.107143,0.284275,0.638950
0.250000,0.315975,0.386100
0.155556,0.295133,0.516000
0.131428,0.403050,0.323040
0.483333,0.458525,0.648267
0.000000,0.838150,0.671000
0.200000,0.092217,0.573250
0.333333,0.350108,0.517800
0.385714,0.056800,0.437880
0.348571,0.226240,0.448540
0.571429,0.019375,0.506650
0.114286,0.486125,0.673225
0.575000,0.144700,0.412650
0.228571,0.600663,0.435775
0.114286,0.042270,0.561480
0.140817,0.248221,0.625757
0.371428,0.360825,0.666180
0.221429,0.276062,0.669750
0.280000,0.176760,0.593080
0.050000,0.251925,0.733900
0.053571,0.253138,0.635025
0.228571,0.201542,0.598783
0.080000,0.291430,0.752780
0.433333,0.176550,0.473817
0.165714,0.287660,0.702280
0.328571,0.636700,0.606980
0.550000,0.151200,0.758617
0.362500,0.130206,0.476087
0.381429,0.253335,0.511790
0.523810,0.183783,0.555967
0.369047,0.329967,0.449917
0.461905,0.654300,0.532050
0.377143,0.438420,0.538860
0.412245,0.070479,0.538971
0.208572,0.706840,0.689760
0.490476,0.075300,0.652450
0.357143,0.177350,0.197600
0.435715,0.187625,0.476800
0.303571,0.145638,0.541400
0.371429,0.051850,0.026200
0.500000,0.182475,0.539675
0.664286,0.113537,0.444550
0.104762,0.116058,0.691517
0.357143,0.278431,0.588675
0.231429,0.269960,0.584440
0.530953,0.350175,0.476167
0.200000,0.167350,0.490267
0.409524,0.593917,0.533733
0.285714,0.657900,0.441200
0.657143,0.141358,0.471517
0.326190,0.356842,0.392883
0.440816,0.180650,0.464157
0.293878,0.298450,0.529143
0.180952,0.439600,0.384867
