alpha,phi,h
0.364286,0.395400,0.083800
0.242857,0.141963,0.411750
0.480953,0.642883,0.563000
0.328571,0.345750,0.458033
0.382143,0.607975,0.603762
0.471429,0.208600,0.872480
0.650000,0.499625,0.694450
0.421428,0.573100,0.608850
0.410714,0.378087,0.528275
0.414286,0.047333,0.448733
0.519643,0.368663,0.184262
0.096429,0.546475,0.662650
0.325000,0.044212,0.659475
0.546429,0.550175,0.462950
0.377143,0.307460,0.740440
0.478571,0.380400,0.612750
0.368571,0.534310,0.433820
0.365306,0.175571,0.546700
0.514286,0.096800,0.692400
0.142857,0.490794,0.566163
0.416327,0.433236,0.242357
0.359524,0.711225,0.506500
0.400000,0.068600,0.668233
0.109524,0.141950,0.485600
0.185715,0.640664,0.703886
0.291429,0.285880,0.763260
0.361905,0.259433,0.747083
0.439286,0.259588,0.479375
0.271429,0.697650,0.563217
0.140000,0.055335,0.792920
0.336735,0.337386,0.813057
0.300000,0.817930,0.427400
0.328571,0.170721,0.522871
0.402381,0.182475,0.472800
0.375000,0.358600,0.439575
0.377551,0.735821,0.608429
0.253572,0.190525,0.466850
0.539286,0.036788,0.157837
0.161905,0.294500,0.779733
0.378572,0.403675,0.470800
0.214286,0.154200,0.136300
0.271428,0.414270,0.463060
0.038776,0.512929,0.555300
0.354762,0.312308,0.504467
0.046428,0.115138,0.909600
0.324490,0.377271,0.596429
0.290476,0.163767,0.452333
0.376190,0.358267,0.303450
0.190476,0.179050,0.914400
0.285714,0.150750,0.497450
0.217143,0.387840,0.573040
0.391428,0.674970,0.579480
0.632143,0.173563,0.478400
0.388572,0.679630,0.547940
0.474286,0.785800,0.540840
0.348571,0.226240,0.448540
0.357143,0.707900,0.277850
0.266667,0.328483,0.569100
0.380953,0.189950,0.490633
0.228571,0.600663,0.435775
0.519048,0.088933,0.343600
0.342857,0.140017,0.732600
0.266667,0.371950,0.896800
0.132143,0.365862,0.524175
0.364286,0.471325,0.520400
0.691428,0.418420,0.462000
0.307143,0.486200,0.595525
0.385714,0.103160,0.530040
0.080000,0.291430,0.752780
0.118367,0.558121,0.571414
0.400000,0.115287,0.805050
0.328571,0.636700,0.606980
0.550000,0.151200,0.758617
0.362500,0.130206,0.476087
0.235714,0.101900,0.528500
0.280000,0.662720,0.485500
0.369047,0.329967,0.449917
0.166667,0.306125,0.569533
0.340476,0.468617,0.494133
0.435714,0.194500,0.451800
0.289796,0.186386,0.460729
0.420000,0.430350,0.193560
0.285714,0.347900,0.550100
0.257143,0.120275,0.605175
0.214286,0.436450,0.710967
0.371429,0.051850,0.026200
0.438095,0.066333,0.527689
0.164286,0.425375,0.338733
0.319048,0.089117,0.816333
0.168571,0.674290,0.427410
0.328572,0.081900,0.724400
0.530953,0.350175,0.476167
0.200000,0.167350,0.490267
0.091071,0.521331,0.451875
0.031746,0.186072,0.765567
0.207143,0.580675,0.377250
0.571429,0.054137,0.557700
0.257143,0.316200,0.564150
0.552857,0.165440,0.791580
0.466667,0.756517,0.360933
