alpha,phi,h
0.820000,0.784110,0.125040
0.380952,0.229325,0.749850
0.574286,0.622120,0.499300
0.562857,0.843140,0.311200
0.811429,0.493880,0.068960
0.640476,0.750608,0.446250
0.665306,0.406143,0.239214
0.485714,0.957900,0.024900
0.657143,0.282970,0.720960
0.855357,0.193206,0.799788
0.861905,0.659683,0.662167
0.796428,0.088600,0.368950
0.751021,0.913614,0.320643
0.692857,0.668837,0.285625
0.703572,0.327875,0.202575
0.840476,0.419525,0.431367
0.404762,0.765167,0.374333
0.864286,0.696675,0.235533
0.762500,0.620431,0.402587
0.917143,0.627320,0.449980
0.300000,0.515050,0.602175
0.926190,0.707542,0.304533
0.385714,0.751800,0.409075
0.908572,0.463710,0.802240
0.871429,0.756533,0.297633
0.471429,0.925914,0.169143
0.591429,0.530140,0.499160
0.892857,0.166700,0.538650
0.902857,0.479480,0.657810
0.530357,0.294663,0.387850
0.867347,0.438650,0.660171
0.495918,0.216664,0.842714
0.828572,0.553000,0.174975
0.815873,0.961078,0.364600
0.714286,0.558000,0.462950
0.614286,0.719263,0.466775
0.496429,0.447213,0.643275
0.514286,0.907825,0.142225
0.778572,0.336400,0.572400
0.857143,0.069250,0.479920
0.366666,0.787717,0.479933
0.671429,0.756350,0.574200
0.790476,0.717367,0.636567
0.457143,0.761170,0.460040
0.925714,0.579480,0.237840
0.628571,0.609075,0.356867
0.734286,0.262090,0.562300
0.737143,0.337630,0.489960
0.594643,0.580900,0.449638
0.428571,0.739375,0.423900
0.680953,0.727617,0.242433
0.795238,0.903150,0.060933
0.951785,0.597237,0.166700
0.468571,0.283180,0.308880
0.557143,0.905600,0.384800
0.782143,0.663300,0.261225
0.864286,0.297950,0.134283
0.678571,0.235800,0.739000
0.828571,0.686075,0.741100
0.759184,0.730200,0.570443
0.782143,0.969737,0.297575
0.400000,0.702600,0.471600
0.828571,0.915650,0.477200
0.751785,0.526194,0.349887
0.650000,0.611875,0.354925
0.271429,0.540612,0.471725
0.528571,0.496650,0.548300
0.928571,0.429450,0.374300
0.769047,0.617425,0.353450
0.754762,0.587708,0.359417
0.685715,0.263537,0.395275
0.785715,0.014517,0.771967
0.740000,0.707150,0.375780
0.947619,0.292717,0.765967
0.508572,0.854720,0.364100
0.387500,0.769988,0.455900
0.778572,0.243662,0.225537
0.761905,0.182183,0.275367
0.466667,0.673400,0.473300
0.642857,0.444375,0.612083
0.833334,0.816650,0.629933
0.751021,0.916057,0.320529
0.357143,0.818887,0.370425
0.966667,0.865183,0.494233
0.485714,0.618250,0.397400
0.471429,0.985350,0.236200
0.875000,0.443112,0.799975
0.564285,0.851250,0.026250
0.822449,0.786507,0.581557
0.371428,0.826620,0.472240
0.461905,0.585317,0.042883
0.671428,0.734300,0.234750
0.897143,0.832920,0.341520
0.771428,0.361900,0.559425
0.911429,0.612720,0.634500
0.657143,0.760970,0.336500
0.795238,0.036917,0.747967
0.853968,0.708278,0.618278
0.357143,0.951500,0.093500
0.766666,0.665317,0.339767
