alpha,phi,h
0.082143,0.273313,0.767025
0.121429,0.413288,0.453750
0.064285,0.210275,0.351300
0.420000,0.117280,0.448800
0.410714,0.807913,0.404275
0.471429,0.208600,0.872480
0.035714,0.402300,0.705800
0.057143,0.474575,0.458450
0.234286,0.493520,0.808600
0.211429,0.441150,0.267160
0.280000,0.321920,0.578160
0.032143,0.251437,0.634325
0.157143,0.474843,0.543214
0.371429,0.351700,0.736260
0.338095,0.486133,0.205833
0.430159,0.269628,0.397156
0.290476,0.353633,0.487133
0.316667,0.305258,0.617650
0.283673,0.582771,0.472300
0.380000,0.228180,0.567180
0.104762,0.493050,0.187633
0.359524,0.711225,0.506500
0.407143,0.231063,0.553800
0.307143,0.722567,0.526600
0.366667,0.153617,0.494467
0.300000,0.579325,0.552325
0.171429,0.210550,0.307600
0.335714,0.112562,0.478850
0.271429,0.697650,0.563217
0.207143,0.393225,0.347000
0.075000,0.853738,0.625175
0.291429,0.330170,0.576540
0.214286,0.301258,0.706667
0.402381,0.182475,0.472800
0.087755,0.289800,0.680386
0.178571,0.118600,0.758517
0.283674,0.391636,0.297771
0.120000,0.444620,0.541600
0.245238,0.660125,0.419400
0.392857,0.370358,0.700783
0.335714,0.503213,0.527100
0.117143,0.388180,0.328020
0.260000,0.323380,0.593050
0.098413,0.261911,0.528656
0.100000,0.409317,0.672600
0.324490,0.377271,0.596429
0.342857,0.237187,0.490450
0.152381,0.589433,0.325933
0.500000,0.413100,0.897500
0.271429,0.633200,0.407400
0.483333,0.458525,0.648267
0.271429,0.325150,0.282900
0.157142,0.623325,0.258050
0.084127,0.674244,0.318933
0.385714,0.056800,0.437880
0.285714,0.397450,0.836300
0.217857,0.303275,0.782975
0.266667,0.328483,0.569100
0.221429,0.530925,0.459650
0.385715,0.170400,0.864050
0.235714,0.463063,0.320675
0.119048,0.177158,0.655550
0.033333,0.182933,0.511100
0.557143,0.279950,0.834100
0.235714,0.268150,0.775083
0.691428,0.418420,0.462000
0.233333,0.285633,0.728733
0.028571,0.232500,0.679100
0.080000,0.291430,0.752780
0.277143,0.622740,0.648580
0.212245,0.133814,0.634786
0.117143,0.125060,0.774100
0.220000,0.597440,0.732900
0.190476,0.097300,0.828000
0.114286,0.127233,0.725067
0.033333,0.193292,0.596417
0.285714,0.573157,0.552043
0.166667,0.306125,0.569533
0.400000,0.212583,0.544867
0.132143,0.266263,0.318538
0.302381,0.699425,0.307650
0.171428,0.432312,0.515900
0.171428,0.446700,0.584567
0.471429,0.427650,0.751700
0.100000,0.280188,0.782825
0.071428,0.369160,0.654740
0.269643,0.386481,0.591225
0.107143,0.509250,0.296850
0.089796,0.691429,0.506043
0.350000,0.637450,0.616117
0.231429,0.269960,0.584440
0.128571,0.444950,0.410600
0.342857,0.334250,0.666500
0.091071,0.521331,0.451875
0.053572,0.472350,0.714550
0.266667,0.766700,0.535467
0.440476,0.222075,0.626933
0.257143,0.316200,0.564150
0.385714,0.547650,0.526875
0.164286,0.362712,0.574775
