alpha,phi,h
0.082143,0.273313,0.767025
0.267857,0.194837,0.677300
0.289286,0.092500,0.813300
0.024490,0.310500,0.592800
0.414286,0.219350,0.593700
0.471429,0.208600,0.872480
0.742857,0.370183,0.280200
0.309524,0.198958,0.393467
0.235714,0.146017,0.462183
0.435715,0.081587,0.599025
0.257143,0.451820,0.718500
0.357143,0.330733,0.673333
0.164286,0.327658,0.428033
0.439286,0.267238,0.501750
0.262857,0.543680,0.760500
0.428571,0.164050,0.477300
0.407143,0.310175,0.403825
0.316667,0.305258,0.617650
0.628571,0.611367,0.459900
0.142857,0.490794,0.566163
0.435714,0.306038,0.623350
0.162857,0.418300,0.542420
0.624490,0.116879,0.763643
0.307143,0.722567,0.526600
0.371429,0.310000,0.695220
0.291429,0.285880,0.763260
0.414286,0.067300,0.462920
0.140000,0.325380,0.746500
0.271429,0.697650,0.563217
0.397619,0.411558,0.694533
0.042857,0.267800,0.577100
0.097619,0.106117,0.598117
0.221429,0.325400,0.581967
0.275000,0.422388,0.094725
0.092857,0.281600,0.839883
0.292857,0.301675,0.057000
0.500000,0.203400,0.694571
0.360000,0.157090,0.460840
0.223809,0.365100,0.500233
0.242857,0.030588,0.555025
0.107143,0.495325,0.622983
0.271428,0.414270,0.463060
0.314285,0.618525,0.481225
0.098413,0.261911,0.528656
0.214286,0.116450,0.478300
0.307143,0.779650,0.576625
0.092858,0.224200,0.654950
0.502857,0.713040,0.822080
0.228572,0.366630,0.690360
0.353571,0.255837,0.401275
0.483333,0.458525,0.648267
0.491429,0.254360,0.847380
0.385714,0.295190,0.477740
0.400000,0.099833,0.401267
0.257143,0.522900,0.531583
0.371428,0.323033,0.845500
0.217857,0.303275,0.782975
0.385714,0.440200,0.669700
0.307143,0.622267,0.448133
0.152381,0.073433,0.710567
0.114286,0.042270,0.561480
0.400000,0.506550,0.020800
0.521428,0.367675,0.290500
0.392857,0.546525,0.610300
0.357143,0.412986,0.499414
0.528571,0.117100,0.779117
0.223809,0.052900,0.632733
0.228571,0.201542,0.598783
0.080000,0.291430,0.752780
0.342857,0.397225,0.659800
0.165714,0.287660,0.702280
0.273469,0.306271,0.873314
0.464286,0.251425,0.337450
0.138775,0.532200,0.542514
0.338095,0.322533,0.603533
0.492857,0.276200,0.508300
0.328571,0.044600,0.663000
0.461905,0.654300,0.532050
0.400000,0.212583,0.544867
0.435714,0.194500,0.451800
0.222449,0.380229,0.571143
0.360000,0.141780,0.141300
0.057143,0.475067,0.566233
0.257143,0.120275,0.605175
0.297619,0.350242,0.451083
0.396429,0.140150,0.526175
0.100000,0.050250,0.783100
0.442858,0.051338,0.505900
0.089796,0.691429,0.506043
0.100000,0.128380,0.579580
0.123810,0.526067,0.566933
0.530953,0.350175,0.476167
0.342857,0.334250,0.666500
0.485714,0.130950,0.780833
0.068572,0.247840,0.463380
0.536735,0.614764,0.579729
0.545714,0.466840,0.345620
0.223810,0.157478,0.538633
0.293878,0.298450,0.529143
0.164286,0.362712,0.574775
