alpha,phi,h
0.576190,0.349408,0.591250
0.600000,0.568160,0.459420
0.607143,0.246400,0.330550
0.625000,0.447087,0.171475
0.726191,0.082508,0.449867
0.811429,0.147460,0.201420
0.950000,0.087300,0.162150
0.685714,0.624942,0.353000
0.578572,0.468225,0.704100
0.912698,0.133428,0.254989
0.709524,0.125989,0.089478
0.528571,0.222633,0.483333
0.747619,0.299833,0.513133
0.476190,0.387717,0.477633
0.719048,0.044500,0.694917
0.514286,0.040750,0.587100
0.938095,0.407306,0.109944
0.555102,0.379086,0.427857
0.865714,0.157150,0.438650
0.785714,0.378500,0.213800
0.777778,0.129944,0.584156
0.814286,0.117288,0.560137
0.542857,0.463994,0.716700
0.725000,0.044487,0.823425
0.657143,0.113550,0.290025
0.957143,0.675170,0.164860
0.730952,0.069117,0.546500
0.671429,0.091383,0.733700
0.500000,0.191783,0.117367
0.907143,0.117150,0.581125
0.680952,0.164733,0.029667
0.521428,0.056825,0.889150
0.745714,0.066170,0.035060
0.607143,0.169975,0.348200
0.520408,0.348664,0.122271
0.714286,0.177412,0.128825
0.657143,0.017500,0.404980
0.714286,0.506950,0.021400
0.922857,0.050220,0.075340
0.507143,0.087562,0.082725
0.600000,0.242917,0.055300
0.817143,0.072340,0.088780
0.671429,0.488512,0.211425
0.703572,0.143787,0.109925
0.604762,0.103683,0.710733
0.833334,0.531067,0.064567
0.802857,0.261490,0.771100
0.560000,0.129640,0.245420
0.792857,0.303913,0.733275
0.488096,0.192792,0.305433
0.623810,0.042917,0.560667
0.644643,0.199331,0.070400
0.457143,0.591100,0.219450
0.561905,0.304500,0.344933
0.550000,0.480750,0.133350
0.228571,0.341400,0.594300
0.900000,0.089520,0.035340
0.917857,0.494025,0.546425
0.550000,0.257637,0.583200
0.700000,0.365740,0.019340
0.664286,0.215237,0.375875
0.611429,0.260510,0.106060
0.560000,0.170020,0.052200
0.675510,0.070586,0.571286
0.733333,0.353533,0.138733
0.828572,0.211925,0.117000
0.628571,0.030700,0.363000
0.645714,0.104900,0.334600
0.842857,0.166600,0.592833
0.907143,0.033212,0.293925
0.795715,0.314790,0.517300
0.764286,0.143500,0.724850
0.590476,0.216783,0.458333
0.534694,0.536464,0.625300
0.530952,0.118550,0.698600
0.633334,0.086450,0.727017
0.757143,0.011675,0.168700
0.674286,0.092310,0.434620
0.814286,0.156000,0.103133
0.804762,0.080467,0.633433
0.675510,0.099143,0.831300
0.909524,0.069983,0.367650
0.509524,0.029917,0.026133
0.828571,0.099662,0.307725
0.560714,0.076025,0.177150
0.837143,0.072390,0.258940
0.776191,0.459367,0.357500
0.485714,0.090083,0.430233
0.771428,0.072140,0.387220
0.771429,0.621800,0.870500
0.735714,0.079600,0.499800
0.608572,0.105190,0.264920
0.828571,0.537094,0.466111
0.352381,0.083767,0.452211
0.802857,0.530410,0.028300
0.885714,0.387114,0.148014
0.814285,0.136300,0.356100
0.885714,0.131300,0.536075
0.800000,0.190025,0.072100
0.597143,0.051060,0.412420
