alpha,phi,h
0.633333,0.540600,0.448967
0.391429,0.820300,0.515880
0.146939,0.224729,0.736014
0.628572,0.592025,0.519100
0.521428,0.897200,0.518100
0.228571,0.556538,0.505725
0.605714,0.582440,0.482320
0.257143,0.893192,0.377933
0.571428,0.615780,0.820760
0.400000,0.740200,0.553400
0.353061,0.527943,0.499786
0.185714,0.899800,0.651950
0.390476,0.672400,0.917500
0.477143,0.929750,0.358720
0.139286,0.753962,0.479025
0.338095,0.455633,0.676433
0.650000,0.202250,0.871800
0.214286,0.714350,0.632000
0.303572,0.783488,0.368425
0.616326,0.832814,0.522357
0.314286,0.777200,0.366300
0.333333,0.401189,0.467089
0.445714,0.933880,0.268800
0.447619,0.429733,0.558467
0.761905,0.655517,0.480833
0.519048,0.450717,0.674500
0.362857,0.670090,0.540540
0.322857,0.831720,0.454820
0.642857,0.782950,0.778550
0.394643,0.821700,0.431312
0.345714,0.308670,0.667040
0.471429,0.857250,0.775000
0.623809,0.717950,0.558100
0.464286,0.852575,0.194950
0.714286,0.895637,0.285925
0.323809,0.979100,0.499800
0.080952,0.851683,0.864200
0.595238,0.838083,0.467300
0.400000,0.819850,0.429550
0.228571,0.826550,0.587800
0.348572,0.762000,0.463980
0.340816,0.967000,0.468171
0.375000,0.818812,0.397300
0.547619,0.777400,0.727367
0.712245,0.781964,0.509286
0.307143,0.779650,0.576625
0.485714,0.844562,0.516925
0.442857,0.979400,0.840200
0.382142,0.976862,0.466825
0.036734,0.661221,0.623300
0.230952,0.296642,0.619317
0.032143,0.598388,0.797375
0.388095,0.888058,0.591567
0.540000,0.835590,0.726120
0.453061,0.774214,0.509486
0.340000,0.792820,0.447360
0.351428,0.868410,0.394340
0.394643,0.827763,0.639500
0.524490,0.738071,0.627729
0.048979,0.740536,0.885443
0.508571,0.814850,0.475540
0.600000,0.989750,0.000100
0.385714,0.923250,0.399067
0.454762,0.586600,0.584650
0.530612,0.703536,0.281271
0.346429,0.809175,0.576875
0.478571,0.754006,0.594750
0.685714,0.956675,0.319450
0.350000,0.874200,0.658700
0.507143,0.749050,0.683250
0.131428,0.761380,0.828100
0.473469,0.751186,0.509329
0.360714,0.484500,0.719600
0.510204,0.725679,0.867586
0.542857,0.722570,0.313720
0.430952,0.604158,0.922267
0.594286,0.637120,0.545140
0.494285,0.952730,0.552520
0.342857,0.729550,0.494467
0.457143,0.773350,0.624800
0.142857,0.755700,0.393100
0.238095,0.952450,0.564100
0.509524,0.496725,0.742217
0.439285,0.283400,0.610625
0.444898,0.795214,0.571286
0.257143,0.840200,0.480500
0.542857,0.777840,0.496400
0.509524,0.687300,0.596667
0.651020,0.971900,0.103443
0.069388,0.696943,0.692186
0.502381,0.626575,0.758300
0.477143,0.602270,0.861340
0.142857,0.242525,0.681250
0.521428,0.554117,0.739117
0.574286,0.879320,0.442820
0.257143,0.191200,0.621567
0.461905,0.826450,0.782700
0.333333,0.898467,0.634167
0.588095,0.587067,0.497250
0.477551,0.831850,0.691943
