alpha,phi,h
0.682143,0.147538,0.714825
0.789286,0.525150,0.569400
0.507143,0.438225,0.778590
0.400000,0.821525,0.480950
0.550000,0.063888,0.700200
0.260000,0.579350,0.538480
0.638776,0.102993,0.694514
0.685714,0.624942,0.353000
0.775000,0.275612,0.716675
0.628571,0.220700,0.414400
0.473810,0.374808,0.646517
0.371428,0.295150,0.747650
0.594286,0.783435,0.442570
0.518182,0.048064,0.589982
0.455714,0.167440,0.355920
0.597143,0.019530,0.532340
0.531428,0.383730,0.630100
0.585714,0.006750,0.999000
0.385714,0.282750,0.456700
0.357143,0.146625,0.862700
0.611429,0.033510,0.887940
0.814286,0.117288,0.560137
0.866667,0.505328,0.495411
0.597143,0.397510,0.435600
0.562857,0.120410,0.457240
0.860714,0.196387,0.503000
0.660714,0.635238,0.255150
0.635714,0.268650,0.882850
0.585714,0.714750,0.550900
0.628571,0.474772,0.592689
0.646429,0.486425,0.647900
0.648571,0.066030,0.361860
0.700000,0.577360,0.139100
0.447619,0.027317,0.626300
0.277778,0.317606,0.593789
0.845714,0.140720,0.693740
0.553061,0.529757,0.307686
0.436735,0.385550,0.426829
0.442857,0.484000,0.451617
0.488095,0.486083,0.400167
0.580952,0.052750,0.530333
0.533333,0.423250,0.555267
0.608571,0.191040,0.899260
0.605357,0.128956,0.881012
0.485714,0.438250,0.441133
0.757143,0.375700,0.301100
0.665714,0.086060,0.933460
0.700000,0.570233,0.528867
0.532653,0.656521,0.722700
0.685714,0.417671,0.638071
0.132143,0.763000,0.426600
0.385714,0.643500,0.476500
0.609524,0.562150,0.537167
0.625397,0.024294,0.724100
0.630952,0.148433,0.634317
0.367347,0.359550,0.656729
0.575510,0.818986,0.470114
0.480000,0.734260,0.461960
0.685715,0.529037,0.447300
0.391429,0.633560,0.450520
0.475000,0.637600,0.560225
0.392857,0.752750,0.533575
0.663265,0.284786,0.722843
0.497143,0.092600,0.791920
0.346428,0.262937,0.702600
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.571428,0.770470,0.542880
0.788095,0.174808,0.428350
0.571429,0.486700,0.372600
0.321429,0.579275,0.201750
0.418571,0.055035,0.528460
0.465714,0.113200,0.352000
0.335715,0.093525,0.364100
0.485714,0.021675,0.616400
0.538095,0.452133,0.412933
0.623810,0.515933,0.213100
0.571429,0.660850,0.522250
0.881633,0.501093,0.329029
0.574286,0.083160,0.448860
0.671429,0.475275,0.260975
0.446939,0.047200,0.629014
0.523810,0.109500,0.799567
0.450000,0.615537,0.359825
0.757143,0.122300,0.471800
0.365306,0.472736,0.433686
0.728572,0.422850,0.285712
0.700000,0.046383,0.621600
0.514286,0.034200,0.661967
0.825000,0.476625,0.639225
0.522449,0.083143,0.721257
0.202857,0.298620,0.632240
0.595238,0.263017,0.544100
0.564285,0.242425,0.484650
0.315873,0.153300,0.724989
0.423810,0.284433,0.679367
0.825000,0.204100,0.729575
0.457143,0.434575,0.574050
0.442857,0.313625,0.538200
0.403571,0.578488,0.388875
