alpha,phi,h
0.271429,0.725000,0.734200
0.347619,0.542500,0.326689
0.094286,0.264730,0.763600
0.328571,0.345750,0.458033
0.285714,0.657900,0.441200
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.057143,0.347087,0.742075
0.430357,0.452306,0.681075
0.353572,0.729544,0.507425
0.114285,0.418775,0.586250
0.371428,0.435800,0.713567
0.096428,0.039456,0.651363
0.234286,0.851250,0.433900
0.135714,0.444562,0.429725
0.428571,0.164050,0.477300
0.151429,0.344630,0.593040
0.316667,0.305258,0.617650
0.283673,0.582771,0.472300
0.171428,0.557562,0.390400
0.230357,0.964863,0.470675
0.457143,0.035450,0.490000
0.389286,0.514650,0.500325
0.307143,0.722567,0.526600
0.185715,0.640664,0.703886
0.300000,0.579325,0.552325
0.204762,0.337817,0.409617
0.211429,0.115490,0.311300
0.367857,0.541450,0.357450
0.274286,0.638185,0.655640
0.336735,0.337386,0.813057
0.300000,0.817930,0.427400
0.438775,0.121829,0.413586
0.477143,0.149070,0.270040
0.297959,0.699607,0.396886
0.452381,0.662700,0.571567
0.169047,0.215817,0.255550
0.120000,0.444620,0.541600
0.050000,0.291000,0.465450
0.221429,0.849767,0.390350
0.390476,0.714683,0.245967
0.117143,0.388180,0.328020
0.293877,0.281029,0.370286
0.135715,0.798100,0.661550
0.254286,0.740560,0.343400
0.400000,0.171300,0.712350
0.116667,0.271517,0.707250
0.183333,0.814342,0.312600
0.321429,0.394575,0.404950
0.033333,0.474367,0.542617
0.119047,0.513617,0.483300
0.391428,0.674970,0.579480
0.253571,0.754419,0.133825
0.440000,0.737190,0.410360
0.353061,0.478271,0.527686
0.071429,0.409200,0.610600
0.285714,0.358200,0.649914
0.342857,0.170483,0.601733
0.178571,0.712825,0.684800
0.212245,0.502279,0.504729
0.235714,0.463063,0.320675
0.197619,0.107583,0.381567
0.393877,0.415236,0.676771
0.077551,0.704629,0.592514
0.371429,0.429450,0.238067
0.691428,0.418420,0.462000
0.471429,0.355067,0.711367
0.385714,0.103160,0.530040
0.392857,0.227450,0.541775
0.433333,0.176550,0.473817
0.212245,0.133814,0.634786
0.328571,0.636700,0.606980
0.304082,0.040729,0.890186
0.190476,0.097300,0.828000
0.307143,0.351383,0.597583
0.403571,0.078800,0.558950
0.385715,0.432100,0.694033
0.461905,0.654300,0.532050
0.214286,0.456150,0.189650
0.125000,0.424462,0.407400
0.194286,0.704190,0.465400
0.300000,0.695667,0.227967
0.282857,0.309050,0.537200
0.217460,0.030939,0.879956
0.271429,0.014300,0.481400
0.032143,0.076613,0.798437
0.407142,0.403875,0.576950
0.011905,0.529583,0.846167
0.138775,0.423929,0.566800
0.137143,0.422480,0.327360
0.225000,0.396469,0.453763
0.385714,0.412200,0.520600
0.064285,0.725400,0.298700
0.364286,0.809513,0.445550
0.339286,0.594825,0.482950
0.578572,0.551075,0.636350
0.440476,0.222075,0.626933
0.052381,0.678733,0.523167
0.166667,0.133733,0.170133
0.328571,0.655630,0.561260
