alpha,phi,h
0.200000,0.612387,0.583600
0.469048,0.940217,0.282150
0.146939,0.224729,0.736014
0.567857,0.926975,0.586475
0.483334,0.663942,0.703617
0.228571,0.556538,0.505725
0.271429,0.586150,0.695300
0.242857,0.629783,0.755133
0.071429,0.496175,0.788300
0.421429,0.711450,0.610575
0.438095,0.734733,0.562900
0.157143,0.233950,0.818200
0.204762,0.120278,0.936256
0.435714,0.788200,0.773817
0.623810,0.728717,0.781000
0.565714,0.111980,0.666080
0.411429,0.766460,0.593560
0.507143,0.295775,0.758975
0.428571,0.834150,0.207150
0.371428,0.979350,0.456350
0.616327,0.690507,0.679900
0.295918,0.719993,0.404029
0.442857,0.593450,0.699350
0.285714,0.769683,0.445233
0.528571,0.842933,0.602500
0.407143,0.811625,0.396550
0.571428,0.564350,0.480567
0.507143,0.748200,0.601250
0.445714,0.799040,0.517660
0.394643,0.821700,0.431312
0.476786,0.328944,0.801813
0.471429,0.484408,0.889783
0.604762,0.589000,0.417367
0.257142,0.971100,0.600600
0.714286,0.895637,0.285925
0.304762,0.664517,0.510467
0.435714,0.027275,0.646650
0.464286,0.554900,0.472650
0.412245,0.462014,0.511500
0.057142,0.175650,0.975800
0.348572,0.762000,0.463980
0.185714,0.521442,0.887433
0.717857,0.970375,0.430900
0.314286,0.691850,0.762300
0.240816,0.619714,0.291557
0.738095,0.964033,0.373433
0.155102,0.274157,0.757914
0.131429,0.829220,0.368980
0.492857,0.223775,0.853050
0.128572,0.380750,0.650450
0.038095,0.485533,0.683433
0.085714,0.771530,0.713840
0.307143,0.682008,0.379717
0.450000,0.541150,0.422100
0.257143,0.522900,0.531583
0.466071,0.352456,0.765888
0.317857,0.629931,0.823738
0.321429,0.545963,0.623500
0.314286,0.443900,0.549100
0.425000,0.254413,0.730550
0.402041,0.082679,0.740986
0.469841,0.961544,0.880189
0.160714,0.222787,0.667500
0.619048,0.528733,0.545100
0.444444,0.203222,0.578167
0.461905,0.509025,0.797700
0.478571,0.754006,0.594750
0.361905,0.410000,0.541367
0.276191,0.756583,0.300933
0.507143,0.749050,0.683250
0.323809,0.472817,0.811733
0.614286,0.558133,0.518117
0.510715,0.840062,0.733450
0.545238,0.423417,0.859933
0.378572,0.651300,0.601100
0.752381,0.730100,0.680500
0.594286,0.637120,0.545140
0.314285,0.379786,0.564086
0.507143,0.022663,0.651600
0.366667,0.358583,0.723267
0.296429,0.481550,0.648475
0.168572,0.419520,0.641680
0.246429,0.118700,0.742925
0.580000,0.244090,0.957520
0.521428,0.394762,0.872625
0.288572,0.682960,0.720980
0.214286,0.377942,0.867650
0.476191,0.836772,0.499644
0.566667,0.450300,0.477300
0.100000,0.030700,0.546800
0.438776,0.416329,0.730443
0.637143,0.654780,0.600920
0.346429,0.425281,0.598588
0.140000,0.658190,0.535460
0.559524,0.569458,0.468267
0.532143,0.380406,0.715688
0.488889,0.421078,0.827289
0.382857,0.787080,0.474180
0.487755,0.756364,0.729957
0.477551,0.831850,0.691943
