alpha,phi,h
0.542857,0.162900,0.462471
0.950000,0.471925,0.411650
0.507143,0.438225,0.778590
0.623810,0.020300,0.548833
0.438095,0.428400,0.519733
0.938776,0.238329,0.427386
0.915873,0.185039,0.463900
0.685714,0.624942,0.353000
0.775000,0.275612,0.716675
0.308164,0.362429,0.639957
0.914286,0.086600,0.755900
0.660000,0.348570,0.671180
0.638095,0.498233,0.525767
0.732143,0.199069,0.796787
0.932143,0.234613,0.405150
0.707143,0.049708,0.607500
0.728571,0.252450,0.805200
0.411905,0.469900,0.454167
0.585714,0.781380,0.281720
0.600000,0.068900,0.710400
0.664286,0.271300,0.611800
0.525000,0.052663,0.622800
0.585714,0.602650,0.408700
0.582857,0.464270,0.659540
0.757143,0.603425,0.321850
0.614286,0.066508,0.707200
0.730952,0.069117,0.546500
0.671429,0.091383,0.733700
0.585714,0.714750,0.550900
0.628571,0.474772,0.592689
0.646429,0.486425,0.647900
0.742857,0.261025,0.187833
0.537143,0.272030,0.630520
0.719047,0.103867,0.354300
0.639286,0.548433,0.284142
0.631429,0.070870,0.465320
0.657143,0.017500,0.404980
0.578572,0.066500,0.597850
0.604762,0.423100,0.747267
0.488095,0.486083,0.400167
0.482857,0.206190,0.470940
0.787500,0.277469,0.501175
0.753572,0.246837,0.418850
0.909524,0.195567,0.552300
0.485714,0.438250,0.441133
0.742857,0.022067,0.633900
0.977143,0.456670,0.344740
0.700000,0.110188,0.470525
0.532653,0.656521,0.722700
0.604762,0.388417,0.605300
0.593877,0.583300,0.467686
0.932653,0.325079,0.572900
0.794286,0.211650,0.710500
0.585714,0.044200,0.950100
0.630952,0.148433,0.634317
0.651786,0.086181,0.276450
0.725000,0.415669,0.254937
0.810204,0.603679,0.283286
0.614286,0.065267,0.490567
0.952381,0.191967,0.632283
0.860714,0.668750,0.468625
0.523809,0.723683,0.650300
0.663265,0.284786,0.722843
0.577551,0.259443,0.579614
0.700000,0.279588,0.596400
0.837143,0.123920,0.594080
0.519047,0.205167,0.591783
0.374285,0.173800,0.636120
0.935714,0.237787,0.536650
0.905714,0.458530,0.554420
0.604762,0.517192,0.534267
0.685715,0.060988,0.407325
0.400000,0.409650,0.797700
0.534694,0.536464,0.625300
0.744643,0.048244,0.618200
0.538095,0.452133,0.412933
0.525714,0.158500,0.586780
0.350000,0.783900,0.460075
0.450000,0.448625,0.350167
0.574286,0.083160,0.448860
0.654762,0.309233,0.597733
0.600000,0.310310,0.545820
0.523810,0.109500,0.799567
0.911429,0.257340,0.639040
0.885714,0.117900,0.770600
0.395238,0.389950,0.585967
0.560715,0.240638,0.326400
0.807142,0.265308,0.618250
0.448214,0.067775,0.769487
0.926191,0.221683,0.431167
0.707143,0.471350,0.460300
0.671429,0.062200,0.941817
0.142857,0.733300,0.419000
0.457143,0.069450,0.828200
0.417143,0.352950,0.447520
0.885714,0.039183,0.529100
0.940476,0.084350,0.524267
0.571429,0.159350,0.446450
0.757143,0.224900,0.664867
0.504081,0.252621,0.481186
