alpha,phi,h
0.542857,0.037500,0.440900
0.542857,0.480225,0.716450
0.291837,0.125479,0.796943
0.435714,0.366600,0.515400
0.550000,0.063888,0.700200
0.592858,0.078588,0.620200
0.548571,0.262780,0.406560
0.685714,0.624942,0.353000
0.657143,0.282970,0.720960
0.440476,0.321908,0.418317
0.473810,0.374808,0.646517
0.738096,0.233633,0.901900
0.496429,0.625450,0.527650
0.273469,0.102479,0.632829
0.719048,0.044500,0.694917
0.514286,0.040750,0.587100
0.600000,0.095812,0.715225
0.554762,0.466408,0.471733
0.385714,0.282750,0.456700
0.905715,0.136820,0.443640
0.611429,0.033510,0.887940
0.814286,0.117288,0.560137
0.528572,0.045033,0.651800
0.575000,0.679650,0.324750
0.811429,0.234430,0.584980
0.614286,0.066508,0.707200
0.703572,0.187337,0.616325
0.485714,0.140670,0.909420
0.900000,0.280850,0.401800
0.628571,0.474772,0.592689
0.567857,0.031938,0.573550
0.435714,0.209612,0.727775
0.537143,0.272030,0.630520
0.718368,0.587936,0.583200
0.811428,0.125530,0.710980
0.664285,0.007025,0.579725
0.533333,0.083117,0.441533
0.287755,0.235643,0.649914
0.453571,0.046100,0.874050
0.488095,0.486083,0.400167
0.795238,0.613600,0.783067
0.577143,0.428400,0.707200
0.608571,0.191040,0.899260
0.357143,0.270150,0.845850
0.485714,0.438250,0.441133
0.585714,0.376000,0.396600
0.432143,0.418969,0.567213
0.463265,0.662836,0.292229
0.532653,0.656521,0.722700
0.685714,0.417671,0.638071
0.620000,0.259040,0.712840
0.560714,0.325450,0.600325
0.592857,0.049375,0.578000
0.585714,0.044200,0.950100
0.630952,0.148433,0.634317
0.496428,0.046238,0.708600
0.339286,0.633813,0.501450
0.389286,0.238625,0.749275
0.557143,0.157100,0.529900
0.500000,0.412970,0.536820
0.371429,0.626700,0.088100
0.357143,0.562975,0.422000
0.811429,0.105570,0.490020
0.535714,0.516250,0.608150
0.857143,0.221133,0.443733
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.678572,0.414050,0.734475
0.788095,0.174808,0.428350
0.905714,0.458530,0.554420
0.321429,0.579275,0.201750
0.692857,0.124125,0.050350
0.405714,0.145320,0.669100
0.335714,0.160325,0.730050
0.623809,0.277933,0.814267
0.538095,0.452133,0.412933
0.437143,0.675230,0.467080
0.760000,0.231870,0.347120
0.742857,0.242000,0.391400
0.488571,0.665760,0.565720
0.654762,0.309233,0.597733
0.580953,0.086217,0.596467
0.780000,0.261630,0.570880
0.542857,0.325725,0.336050
0.777778,0.431850,0.441011
0.371429,0.051850,0.026200
0.557143,0.151200,0.331400
0.635715,0.421262,0.603700
0.311428,0.188550,0.656190
0.692857,0.203675,0.667275
0.707143,0.471350,0.460300
0.608572,0.105190,0.264920
0.828571,0.537094,0.466111
0.564285,0.242425,0.484650
0.351429,0.403820,0.707400
0.683333,0.080133,0.585350
0.596429,0.064087,0.941275
0.571429,0.159350,0.446450
0.633333,0.285950,0.818333
0.565714,0.615100,0.369760
