alpha,phi,h
0.271429,0.725000,0.734200
0.178572,0.484283,0.495100
0.157143,0.321558,0.500867
0.024490,0.310500,0.592800
0.382143,0.607975,0.603762
0.328571,0.345200,0.435200
0.035714,0.402300,0.705800
0.000000,0.330600,0.492600
0.250000,0.085000,0.507750
0.353572,0.729544,0.507425
0.323809,0.464300,0.738000
0.104762,0.227000,0.564633
0.364286,0.297350,0.754150
0.082143,0.037050,0.718875
0.338095,0.486133,0.205833
0.371428,0.359208,0.665683
0.214286,0.132350,0.556800
0.247619,0.302550,0.779600
0.282857,0.250360,0.415160
0.407143,0.393542,0.749017
0.040000,0.336960,0.617680
0.353572,0.129850,0.679500
0.559184,0.202314,0.501671
0.307143,0.722567,0.526600
0.078572,0.718975,0.332150
0.291429,0.285880,0.763260
0.204762,0.337817,0.409617
0.211429,0.115490,0.311300
0.077143,0.711965,0.602930
0.096429,0.433163,0.496775
0.279592,0.300657,0.572271
0.097619,0.106117,0.598117
0.174286,0.123520,0.577700
0.182143,0.495250,0.566525
0.407143,0.389825,0.555950
0.257143,0.320875,0.506950
0.336735,0.373321,0.586043
0.080952,0.526550,0.381667
0.642857,0.026200,0.469800
0.128572,0.518150,0.549100
0.419048,0.568033,0.491467
0.068572,0.415560,0.632400
0.167857,0.483637,0.508100
0.520635,0.457650,0.068033
0.090476,0.466333,0.568133
0.204762,0.281017,0.439117
0.323810,0.203883,0.869533
0.183333,0.814342,0.312600
0.071429,0.390883,0.612050
0.033333,0.474367,0.542617
0.196429,0.079125,0.645900
0.491429,0.254360,0.847380
0.100000,0.104610,0.545320
0.292857,0.183387,0.849075
0.385714,0.056800,0.437880
0.285714,0.397450,0.836300
0.285714,0.358200,0.649914
0.266667,0.328483,0.569100
0.178571,0.712825,0.684800
0.316667,0.382733,0.677283
0.235714,0.463063,0.320675
0.197619,0.107583,0.381567
0.028571,0.400050,0.538850
0.164286,0.468650,0.480650
0.357143,0.412986,0.499414
0.261225,0.021864,0.768057
0.157143,0.178500,0.581500
0.028571,0.232500,0.679100
0.320000,0.619870,0.525540
0.277143,0.622740,0.648580
0.212245,0.133814,0.634786
0.135714,0.127138,0.566025
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.307143,0.351383,0.597583
0.033333,0.193292,0.596417
0.385715,0.432100,0.694033
0.166667,0.306125,0.569533
0.357143,0.100200,0.804150
0.132143,0.266263,0.318538
0.194286,0.704190,0.465400
0.201786,0.055444,0.506475
0.282857,0.309050,0.537200
0.217460,0.030939,0.879956
0.205714,0.337030,0.773840
0.071428,0.369160,0.654740
0.269643,0.386481,0.591225
0.011905,0.529583,0.846167
0.280000,0.825210,0.824900
0.168571,0.674290,0.427410
0.231429,0.269960,0.584440
0.078571,0.447150,0.654025
0.147619,0.232058,0.584867
0.485714,0.130950,0.780833
0.414285,0.451608,0.526350
0.057143,0.636562,0.724725
0.155357,0.249163,0.655712
0.257143,0.316200,0.564150
0.166667,0.532867,0.530867
0.328571,0.655630,0.561260
